SURVEY: DES   
SNID:   876728   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.84329 +- 0.03120  (Helio, z_best) 
REDSHIFT_FINAL:   0.84329 +- 0.03120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13202 
HOST_GALAXY_PHOTO-Z:   0.8433  +- 0.0312  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8535  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13202  
SIM_DLMU:      43.675583  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.07  24.68  24.77  25.07  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56270.843750  days 
SIM_SALT2x0:   3.387e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.06   days 
SIM_TRESTMAX:    43.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56271.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.160  g NULL   5.288e-01   4.790e+00   0.11   99.000    5.000   99.071
OBS:  56202.176  r NULL  -1.315e-01   2.322e+00  -0.06   99.000    5.000   98.982
OBS:  56202.191  i NULL   7.066e-01   4.162e+00   0.17   99.000    5.000   98.910
OBS:  56202.215  z NULL  -1.924e+00   2.711e+00  -0.71   99.000    5.000   99.003
OBS:  56210.172  g NULL  -2.634e-02   3.690e+00  -0.01   99.000    5.000   99.071
OBS:  56210.188  r NULL  -8.161e+00   3.218e+00  -2.54   99.000    5.000   98.982
OBS:  56210.203  i NULL   1.344e-01   3.208e+00   0.04   99.000    5.000   98.910
OBS:  56210.234  z NULL  -5.446e-02   3.845e+00  -0.01   99.000    5.000   99.003
OBS:  56218.172  g NULL   1.359e+00   1.250e+00   1.09   99.000    5.000   99.071
OBS:  56218.191  r NULL  -7.867e-01   9.561e-01  -0.82  128.000    0.000   31.040
OBS:  56218.211  i NULL   3.874e-01   1.499e+00   0.26   28.530   99.470   31.276
OBS:  56219.156  z NULL   1.152e+00   1.933e+00   0.60   27.346  100.654   30.304
OBS:  56221.273  g NULL   7.130e-02   3.910e+00   0.02   99.000    5.000   99.071
OBS:  56221.281  r NULL  -3.249e+00   5.581e+00  -0.58  128.000    0.000   30.520
OBS:  56221.297  i NULL  -7.362e+00   4.484e+00  -1.64  128.000    0.000   30.787
OBS:  56221.324  z NULL   1.580e+01   1.440e+01   1.10   24.504    2.629   29.890
OBS:  56222.074  g NULL   1.119e+01   5.912e+00   1.89   99.000    5.000   99.071
OBS:  56222.090  r NULL   4.191e-01   2.626e+00   0.16   28.444   99.556   30.390
OBS:  56222.113  i NULL  -5.158e-01   3.322e+00  -0.16  128.000    0.000   30.644
OBS:  56222.133  z NULL  -3.537e+00   5.055e+00  -0.70  128.000    0.000   29.763
OBS:  56228.059  g NULL  -9.142e-01   7.693e+00  -0.12   99.000    5.000   99.071
OBS:  56228.066  r NULL   1.876e+00   2.390e+00   0.78   26.817  101.183   29.505
OBS:  56228.086  i NULL   3.851e-02   5.108e+00   0.01   31.036   96.964   29.578
OBS:  56228.109  z NULL  -3.513e+00   4.134e+00  -0.85  128.000    0.000   28.987
OBS:  56229.047  g NULL   2.757e+00   2.391e+01   0.12   99.000    5.000   99.071
OBS:  56229.059  r NULL   7.127e+00   3.852e+00   1.85   25.368    0.844   29.349
OBS:  56229.074  i NULL   7.939e+00   5.425e+00   1.46   25.251    1.248   29.387
OBS:  56229.102  z NULL  -6.395e+00   4.849e+00  -1.32  128.000    0.000   28.854
OBS:  56230.059  g NULL  -1.953e+00   6.571e+00  -0.30   99.000    5.000   99.071
OBS:  56230.102  r NULL   2.736e+00   2.916e+00   0.94   26.407  101.593   29.183
OBS:  56230.113  i NULL  -3.864e+00   5.175e+00  -0.75  128.000    0.000   29.189
OBS:  56230.145  z NULL  -3.075e+00   2.665e+00  -1.15  128.000    0.000   28.713
OBS:  56231.043  g NULL  -6.549e+00   6.046e+00  -1.08   99.000    5.000   99.071
OBS:  56231.059  r NULL   2.596e+00   2.551e+00   1.02   26.464    4.382   29.026
OBS:  56231.070  i NULL  -1.722e+00   4.240e+00  -0.41  128.000    0.000   29.004
OBS:  56231.102  z NULL  -2.884e+00   3.278e+00  -0.88  128.000    0.000   28.578
OBS:  56235.039  g NULL  -6.296e+00   5.185e+00  -1.21   99.000    5.000   99.071
OBS:  56235.047  r NULL  -1.329e+00   3.705e+00  -0.36  128.000    0.000   28.391
OBS:  56235.062  i NULL  -2.247e+00   4.192e+00  -0.54  128.000    0.000   28.291
OBS:  56235.090  z NULL   3.198e+00   8.232e+00   0.39   26.238  101.762   28.025
OBS:  56236.047  g NULL  -3.246e+00   4.872e+00  -0.67   99.000    5.000   99.071
OBS:  56236.062  r NULL  -7.311e-01   2.660e+00  -0.27  128.000    0.000   28.233
OBS:  56236.074  i NULL   5.528e-01   5.222e+00   0.11   28.144   99.856   28.121
OBS:  56236.105  z NULL   7.192e+00   5.321e+00   1.35   25.358    1.461   27.885
OBS:  56237.039  g NULL  -1.194e+00   3.164e+00  -0.38   99.000    5.000   99.071
OBS:  56237.051  r NULL  -6.025e-01   2.212e+00  -0.27  128.000    0.000   28.062
OBS:  56237.094  i NULL  -3.776e-01   2.491e+00  -0.15  128.000    0.000   27.932
OBS:  56237.125  z NULL   3.423e+00   3.696e+00   0.93   26.164  101.836   27.731
OBS:  56238.074  g NULL   1.472e-01   2.522e+00   0.06   99.000    5.000   99.071
OBS:  56238.094  r NULL   2.539e+00   1.589e+00   1.60   26.488    1.066   27.896
OBS:  56238.109  i NULL   9.821e-01   2.722e+00   0.36   27.520  100.480   27.760
