SURVEY: DES   
SNID:   383315   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54881 +- 0.03330  (Helio, z_best) 
REDSHIFT_FINAL:   0.54881 +- 0.03330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18466 
HOST_GALAXY_PHOTO-Z:   0.5488  +- 0.0333  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5467  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18466  
SIM_DLMU:      42.494568  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.14  24.29  24.17  24.90  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56314.503906  days 
SIM_SALT2x0:   1.005e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.51   days 
SIM_TRESTMAX:    23.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56316.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -1.437e+00   9.885e+00  -0.15   99.000    5.000   99.004
OBS:  56258.066  z NULL  -4.065e+00   3.968e+00  -1.02   99.000    5.000   99.083
OBS:  56258.215  g NULL   2.736e+00   4.947e+00   0.55   99.000    5.000   98.969
OBS:  56258.227  r NULL   8.284e-01   2.381e+00   0.35   99.000    5.000   99.025
OBS:  56261.098  g NULL  -7.386e+00   8.828e+00  -0.84   99.000    5.000   98.969
OBS:  56261.102  r NULL  -1.307e+00   3.394e+00  -0.39   99.000    5.000   99.025
OBS:  56261.125  i NULL   1.327e-01   3.853e+00   0.03   99.000    5.000   99.004
OBS:  56261.156  z NULL  -1.530e+00   3.086e+00  -0.50   99.000    5.000   99.083
OBS:  56273.160  g NULL  -1.587e+00   1.752e+00  -0.91   99.000    5.000   98.969
OBS:  56273.176  r NULL  -2.046e-01   1.213e+00  -0.17   99.000    5.000   99.025
OBS:  56273.188  i NULL  -1.380e+00   2.024e+00  -0.68   99.000    5.000   99.004
OBS:  56273.219  z NULL  -3.536e+00   2.251e+00  -1.57   99.000    5.000   99.083
OBS:  56281.160  g NULL  -3.476e+00   2.075e+00  -1.68   99.000    5.000   98.969
OBS:  56281.184  r NULL  -7.604e-01   1.273e+00  -0.60   99.000    5.000   99.025
OBS:  56281.203  i NULL   9.789e-01   1.798e+00   0.54   99.000    5.000   99.004
OBS:  56281.227  z NULL  -1.760e+00   2.291e+00  -0.77   99.000    5.000   99.083
OBS:  56288.086  g NULL   4.890e+00   4.850e+00   1.01   99.000    5.000   98.969
OBS:  56288.094  r NULL   9.978e-01   2.113e+00   0.47   99.000    5.000   99.025
OBS:  56288.109  i NULL  -7.120e-01   3.059e+00  -0.23   99.000    5.000   99.004
OBS:  56288.141  z NULL  -1.126e-02   2.584e+00  -0.00   99.000    5.000   99.083
OBS:  56289.227  g NULL   9.026e+00   6.493e+00   1.39   25.111    1.379   47.564
OBS:  56289.242  r NULL  -2.753e+00   2.701e+00  -1.02  128.000    0.000   48.735
