SURVEY: DES   
SNID:   736491   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.90174 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.90174 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11517 
HOST_GALAXY_PHOTO-Z:   0.9017  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9420  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11517  
SIM_DLMU:      43.940037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0243   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.74  24.76  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.550781  days 
SIM_SALT2x0:   2.655e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.28   days 
SIM_TRESTMAX:    40.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.703  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.156  i NULL  -5.995e+00   8.066e+00  -0.74   99.000    5.000   99.005
OBS:  56200.180  z NULL   4.546e+00   5.636e+00   0.81   99.000    5.000   99.083
OBS:  56207.156  g NULL  -1.426e+00   2.280e+00  -0.63   99.000    5.000   99.045
OBS:  56207.172  r NULL   6.048e-01   1.603e+00   0.38   99.000    5.000   98.938
OBS:  56209.191  i NULL  -2.081e+00   2.140e+00  -0.97   99.000    5.000   99.005
OBS:  56209.215  z NULL  -2.196e+00   2.201e+00  -1.00   99.000    5.000   99.083
OBS:  56215.164  g NULL  -7.854e-01   1.595e+00  -0.49   99.000    5.000   99.045
OBS:  56215.180  r NULL   1.167e+00   1.096e+00   1.06   99.000    5.000   98.938
OBS:  56217.152  i NULL  -1.989e-01   1.396e+00  -0.14  128.000    0.000   60.716
OBS:  56217.191  z NULL   3.653e+00   1.818e+00   2.01   26.093    0.747   61.311
OBS:  56221.062  g NULL  -1.870e+00   4.488e+00  -0.42   99.000    5.000   99.045
OBS:  56221.074  r NULL   3.635e+00   3.581e+00   1.02   26.099    4.555   60.847
OBS:  56221.195  i NULL   1.058e+01   1.346e+01   0.79   24.938  103.062   58.956
OBS:  56221.227  z NULL   1.866e+00   4.013e+00   0.46   26.823  101.177   59.530
OBS:  56222.047  g NULL   2.208e+00   6.419e+00   0.34   99.000    5.000   99.045
OBS:  56222.062  r NULL   9.480e-01   3.125e+00   0.30   27.558  100.442   56.416
OBS:  56222.191  i NULL  -3.179e+00   9.791e+00  -0.32  128.000    0.000   56.646
OBS:  56222.211  z NULL  -5.450e+00   4.836e+00  -1.13  128.000    0.000   57.465
OBS:  56228.031  g NULL  -5.701e+00   2.612e+01  -0.22   99.000    5.000   99.045
OBS:  56228.047  r NULL  -3.530e+00   1.164e+01  -0.30  128.000    0.000   49.030
OBS:  56228.156  i NULL   1.522e+00   5.178e+00   0.29   27.044  100.956   49.469
OBS:  56228.188  z NULL   1.309e-01   2.842e+00   0.05   29.707   98.293   50.337
