SURVEY: DES   
SNID:   137439   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.98356 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.98356 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18746 
HOST_GALAXY_PHOTO-Z:   0.9836  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9797  
SIM_HOSTLIB_TRUEZ:  0.9800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18746  
SIM_DLMU:      44.045074  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0335   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.57  25.44  25.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.152344  days 
SIM_SALT2x0:   2.410e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.85   days 
SIM_TRESTMAX:    22.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56306.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.234  g NULL  -2.321e+00   1.234e+01  -0.19   99.000    5.000   98.993
OBS:  56228.242  r NULL   5.292e+00   5.569e+00   0.95   99.000    5.000   99.012
OBS:  56228.258  i NULL   5.380e+00   1.202e+01   0.45   99.000    5.000   98.971
OBS:  56228.270  z NULL  -8.688e+00   6.650e+00  -1.31   99.000    5.000   98.973
OBS:  56229.258  g NULL  -2.371e+01   1.721e+01  -1.38   99.000    5.000   98.993
OBS:  56229.270  r NULL   1.316e+01   8.067e+00   1.63   99.000    5.000   99.012
OBS:  56229.285  i NULL  -1.000e+01   1.506e+01  -0.66   99.000    5.000   98.971
OBS:  56229.297  z NULL   1.158e+01   8.901e+00   1.30   99.000    5.000   98.973
OBS:  56230.273  g NULL  -1.196e+01   1.383e+01  -0.86   99.000    5.000   98.993
OBS:  56230.277  r NULL   6.658e+00   6.406e+00   1.04   99.000    5.000   99.012
OBS:  56230.285  i NULL  -2.521e+01   1.121e+01  -2.25   99.000    5.000   98.971
OBS:  56230.293  z NULL   4.763e+00   6.157e+00   0.77   99.000    5.000   98.973
OBS:  56231.242  g NULL  -1.367e+01   9.780e+00  -1.40   99.000    5.000   98.993
OBS:  56231.258  r NULL  -1.991e+00   4.944e+00  -0.40   99.000    5.000   99.012
OBS:  56231.273  i NULL   7.149e+00   9.657e+00   0.74   99.000    5.000   98.971
OBS:  56231.277  z NULL   1.667e+00   5.304e+00   0.31   99.000    5.000   98.973
OBS:  56235.242  g NULL   2.130e+00   6.865e+00   0.31   99.000    5.000   98.993
OBS:  56235.258  r NULL  -1.723e+00   3.909e+00  -0.44   99.000    5.000   99.012
OBS:  56235.270  i NULL   5.067e+00   7.248e+00   0.70   99.000    5.000   98.971
OBS:  56235.277  z NULL  -9.055e+00   6.982e+00  -1.30   99.000    5.000   98.973
OBS:  56236.258  g NULL  -9.148e-01   6.534e+00  -0.14   99.000    5.000   98.993
OBS:  56236.270  r NULL   7.521e+00   4.255e+00   1.77   99.000    5.000   99.012
