SURVEY: DES   
SNID:   303567   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.56572 +- 0.05050  (Helio, z_best) 
REDSHIFT_FINAL:   0.56572 +- 0.05050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13916 
HOST_GALAXY_PHOTO-Z:   0.5657  +- 0.0505  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5560  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13916  
SIM_DLMU:      42.538837  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0240   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.97  24.01  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.781250  days 
SIM_SALT2x0:   9.649e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.32   days 
SIM_TRESTMAX:    69.66   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56165.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.639e-01   4.792e+00   0.20   27.540  100.460   25.304
OBS:  56177.188  r NULL   1.307e+01   5.343e+00   2.45   24.709    0.572   24.261
OBS:  56177.203  i NULL   1.452e+01   5.445e+00   2.67   24.595    0.511   24.282
OBS:  56177.234  z NULL   1.670e+01   4.702e+00   3.55   24.443    0.359   24.284
OBS:  56179.172  g NULL   8.244e+00   2.252e+00   3.66   25.210    0.346   25.503
OBS:  56179.312  r NULL   1.806e+01   3.054e+00   5.91   24.358    0.201   24.315
OBS:  56179.328  i NULL   1.408e+01   4.211e+00   3.34   24.628    0.387   24.292
OBS:  56179.359  z NULL   1.552e+01   3.531e+00   4.40   24.523    0.281   24.302
OBS:  56187.156  g NULL   7.508e+00   1.715e+00   4.38   25.311    0.281   26.117
OBS:  56187.172  r NULL   1.511e+01   1.292e+00  11.70   24.552    0.097   24.559
OBS:  56187.188  i NULL   1.773e+01   1.932e+00   9.18   24.378    0.125   24.334
OBS:  56187.211  z NULL   1.671e+01   2.200e+00   7.60   24.443    0.153   24.377
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56189.148  g NULL   2.518e+00   9.763e+00   0.26   26.497  101.503   26.258
OBS:  56189.160  r NULL   1.715e+01   3.895e+00   4.40   24.414    0.279   24.628
OBS:  56189.176  i NULL   2.645e+01   8.090e+00   3.27   23.944    0.396   24.344
OBS:  56189.203  z NULL   1.770e+01   4.705e+00   3.76   24.380    0.335   24.396
OBS:  56194.121  g NULL   3.454e+00   3.774e+00   0.92   26.154  101.846   26.622
OBS:  56194.129  r NULL   7.052e+00   2.358e+00   2.99   25.379    0.444   24.806
OBS:  56200.156  i NULL   2.183e+01   8.077e+00   2.70   24.152    0.501   24.422
OBS:  56200.180  z NULL   1.225e+01   5.641e+00   2.17   24.780    0.670   24.503
OBS:  56207.156  g NULL   6.100e-01   2.281e+00   0.27   28.037   99.963   27.572
OBS:  56207.172  r NULL   5.232e+00   1.610e+00   3.25   25.703    0.400   25.261
OBS:  56209.191  i NULL   1.499e+01   2.163e+00   6.93   24.561    0.169   24.496
OBS:  56209.215  z NULL   1.209e+01   2.214e+00   5.46   24.794    0.220   24.586
OBS:  56215.164  g NULL  -3.268e+00   1.598e+00  -2.05  128.000    0.000   28.155
OBS:  56215.180  r NULL   4.970e+00   1.104e+00   4.50   25.759    0.273   25.534
OBS:  56217.152  i NULL   1.558e+01   1.433e+00  10.87   24.518    0.104   24.581
OBS:  56217.191  z NULL   1.355e+01   1.836e+00   7.38   24.670    0.158   24.662
