SURVEY: DES   
SNID:   285535   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.93067 +- 0.02040  (Helio, z_best) 
REDSHIFT_FINAL:   0.93067 +- 0.02040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12976 
HOST_GALAXY_PHOTO-Z:   0.9307  +- 0.0204  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9700  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12976  
SIM_DLMU:      44.018417  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0187   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  23.98  23.94  24.02  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.253906  days 
SIM_SALT2x0:   2.470e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    20.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 76 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.242  g NULL  -1.652e+00   9.776e+00  -0.17   99.000    5.000   96.800
OBS:  56231.258  r NULL  -1.445e+00   4.944e+00  -0.29   99.000    5.000   96.756
OBS:  56231.273  i NULL   1.176e+01   9.658e+00   1.22   99.000    5.000   96.755
OBS:  56231.277  z NULL   4.234e+00   5.305e+00   0.80   99.000    5.000   96.795
OBS:  56235.242  g NULL   8.607e+00   6.867e+00   1.25   99.000    5.000   96.800
OBS:  56235.258  r NULL  -6.315e+00   3.911e+00  -1.61   99.000    5.000   96.756
OBS:  56235.270  i NULL  -1.638e+01   7.253e+00  -2.26   99.000    5.000   96.755
OBS:  56235.277  z NULL   8.395e-01   6.980e+00   0.12   99.000    5.000   96.795
OBS:  56236.258  g NULL   1.764e+00   6.534e+00   0.27   99.000    5.000   96.800
OBS:  56236.270  r NULL  -4.992e+00   4.254e+00  -1.17   99.000    5.000   96.756
OBS:  56236.277  i NULL  -4.207e+00   5.995e+00  -0.70   99.000    5.000   96.755
OBS:  56236.285  z NULL  -1.313e+01   7.808e+00  -1.68   99.000    5.000   96.795
OBS:  56237.289  g NULL   3.102e+01   2.675e+01   1.16   99.000    5.000   96.800
OBS:  56237.297  r NULL   8.071e+01   4.071e+01   1.98   99.000    5.000   96.756
OBS:  56237.301  i NULL   3.609e+01   4.383e+01   0.82   99.000    5.000   96.755
OBS:  56237.316  z NULL  -2.952e+01   2.567e+01  -1.15   99.000    5.000   96.795
OBS:  56238.301  g NULL  -2.306e+01   4.135e+01  -0.56   99.000    5.000   96.800
OBS:  56238.316  r NULL   7.020e+00   1.368e+01   0.51   99.000    5.000   96.756
OBS:  56238.328  i NULL  -7.903e+00   7.934e+00  -1.00   99.000    5.000   96.755
OBS:  56243.027  z NULL   7.975e+00   7.822e+00   1.02   99.000    5.000   96.795
OBS:  56243.309  g NULL  -2.016e+00   4.496e+00  -0.45   99.000    5.000   96.800
OBS:  56244.027  r NULL   3.241e+00   4.105e+00   0.79   99.000    5.000   96.756
OBS:  56244.031  i NULL  -8.519e+00   6.617e+00  -1.29   99.000    5.000   96.755
OBS:  56244.273  g NULL   6.906e+00   4.061e+00   1.70   99.000    5.000   96.800
OBS:  56244.277  z NULL  -2.479e-01   6.054e+00  -0.04   99.000    5.000   96.795
OBS:  56245.293  g NULL   2.083e+00   1.378e+01   0.15   99.000    5.000   96.800
OBS:  56245.309  r NULL  -1.268e+01   1.011e+01  -1.25   99.000    5.000   96.756
OBS:  56246.027  i NULL  -4.028e+00   3.695e+00  -1.09   99.000    5.000   96.755
OBS:  56246.035  z NULL   1.218e+01   4.298e+00   2.83   99.000    5.000   96.795
OBS:  56247.207  g NULL  -1.983e+00   2.987e+00  -0.66   99.000    5.000   96.800
OBS:  56247.215  r NULL  -6.976e-01   2.281e+00  -0.31   99.000    5.000   96.756
OBS:  56254.160  i NULL   4.638e+00   4.916e+00   0.94   99.000    5.000   96.755
OBS:  56254.172  z NULL  -5.406e-01   4.015e+00  -0.13   99.000    5.000   96.795
OBS:  56258.125  g NULL   1.012e+00   1.062e+01   0.10   99.000    5.000   96.800
OBS:  56258.141  r NULL  -9.409e+00   5.058e+00  -1.86   99.000    5.000   96.756
OBS:  56261.035  i NULL  -6.832e+00   6.087e+00  -1.12   99.000    5.000   96.755
OBS:  56261.043  z NULL   2.898e-01   4.615e+00   0.06   99.000    5.000   96.795
OBS:  56261.242  g NULL  -2.440e+00   7.739e+00  -0.32   99.000    5.000   96.800
OBS:  56261.258  r NULL  -2.539e+00   3.921e+00  -0.65   99.000    5.000   96.756
OBS:  56274.188  g NULL  -4.607e-01   3.588e+00  -0.13  128.000    0.000   27.710
OBS:  56274.195  r NULL   4.651e+00   2.732e+00   1.70   25.831    0.960   27.918
OBS:  56274.203  i NULL  -7.139e-01   4.260e+00  -0.17  128.000    0.000   28.164
OBS:  56274.219  z NULL  -5.512e+00   5.011e+00  -1.10  128.000    0.000   28.436
OBS:  56282.203  g NULL   2.650e+01   6.399e+00   4.14   23.942    0.299   24.377
OBS:  56283.156  r NULL   1.611e+01   3.161e+00   5.10   24.482    0.238   24.201
OBS:  56283.168  i NULL   8.679e+00   5.048e+00   1.72   25.154    0.948   24.381
OBS:  56283.184  z NULL   9.637e+00   4.111e+00   2.34   25.040    0.605   24.612
OBS:  56288.191  g NULL   3.427e+01   1.258e+01   2.72   23.663    0.497   23.849
OBS:  56289.066  r NULL   3.109e+01   5.089e+00   6.11   23.768    0.194   23.817
OBS:  56289.078  i NULL   2.543e+01   8.751e+00   2.91   23.987    0.458   23.927
OBS:  56289.086  z NULL   2.047e+01   5.638e+00   3.63   24.222    0.350   24.111
OBS:  56292.090  g NULL   2.709e+01   1.149e+01   2.36   23.918    0.599   23.898
OBS:  56298.039  r NULL   2.782e+01   2.498e+00  11.13   23.889    0.103   23.795
OBS:  56298.047  i NULL   3.291e+01   3.621e+00   9.09   23.707    0.126   23.849
OBS:  56298.055  z NULL   2.378e+01   3.989e+00   5.96   24.060    0.200   23.996
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   2.110e+01   2.665e+00   7.92   24.189    0.147   24.127
OBS:  56306.102  r NULL   2.701e+01   3.268e+00   8.26   23.921    0.140   23.909
OBS:  56306.113  i NULL   2.553e+01   4.344e+00   5.88   23.982    0.203   23.904
OBS:  56306.121  z NULL   3.226e+01   5.427e+00   5.95   23.728    0.199   24.009
OBS:  56312.047  g NULL   2.271e+00   9.620e+00   0.24   26.610  101.390   24.458
OBS:  56318.066  r NULL   2.519e+01   4.602e+00   5.47   23.997    0.219   24.149
OBS:  56318.078  i NULL   3.278e+01   7.998e+00   4.10   23.711    0.303   24.042
OBS:  56318.086  z NULL   2.328e+01   6.385e+00   3.65   24.083    0.348   24.080
OBS:  56320.035  g NULL   8.842e+00   1.146e+01   0.77   25.134  102.866   24.706
OBS:  56327.039  r NULL   2.435e+01   2.850e+00   8.54   24.034    0.134   24.310
OBS:  56327.047  i NULL   2.160e+01   4.202e+00   5.14   24.164    0.235   24.180
OBS:  56327.055  z NULL   1.656e+01   4.764e+00   3.48   24.452    0.369   24.203
OBS:  56328.039  g NULL   1.327e+01   3.740e+00   3.55   24.693    0.359   24.872
OBS:  56336.043  r NULL   1.982e+01   3.114e+00   6.37   24.257    0.185   24.486
OBS:  56336.055  i NULL   2.038e+01   5.029e+00   4.05   24.227    0.308   24.361
OBS:  56337.043  z NULL   1.943e+01   4.059e+00   4.79   24.279    0.254   24.403
OBS:  56338.043  g NULL   7.684e+00   3.580e+00   2.15   25.286    0.681   25.064
OBS:  56347.996  r NULL   1.153e+01   2.501e+00   4.61   24.845    0.265   24.830
OBS:  56348.004  i NULL   5.264e+00   4.873e+00   1.08   25.697    2.839   24.657
OBS:  56348.008  z NULL   1.029e+01   6.566e+00   1.57   24.969    1.105   24.645
OBS:  56348.996  g NULL   5.615e+00   5.518e+00   1.02   25.627    4.410   25.473
END: 
