SURVEY: DES   
SNID:   733730   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.97243 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.97243 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14153 
HOST_GALAXY_PHOTO-Z:   0.9724  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9963  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14153  
SIM_DLMU:      44.090378  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  25.59  25.47  25.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56242.832031  days 
SIM_SALT2x0:   2.311e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.96   days 
SIM_TRESTMAX:    37.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56243.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.665e+02   7.814e+01  -2.13   99.000    5.000   99.000
OBS:  56172.039  r NULL  -1.436e+01   1.759e+01  -0.82   99.000    5.000   99.005
OBS:  56172.051  i NULL   2.752e+01   4.995e+01   0.55   99.000    5.000   98.984
OBS:  56176.160  z NULL   4.245e-01   3.581e+00   0.12   99.000    5.000   99.003
OBS:  56179.023  g NULL   5.056e+00   6.377e+00   0.79   99.000    5.000   99.000
OBS:  56179.031  r NULL   5.537e+00   4.332e+00   1.28   99.000    5.000   99.005
OBS:  56179.047  i NULL   2.902e+00   7.140e+00   0.41   99.000    5.000   98.984
OBS:  56179.062  z NULL   9.363e-01   8.138e+00   0.12   99.000    5.000   99.003
OBS:  56180.031  g NULL  -2.500e+00   5.671e+00  -0.44   99.000    5.000   99.000
OBS:  56180.047  r NULL   2.613e+00   4.493e+00   0.58   99.000    5.000   99.005
OBS:  56180.062  i NULL  -8.296e+00   6.739e+00  -1.23   99.000    5.000   98.984
OBS:  56180.078  z NULL  -6.717e+00   1.017e+01  -0.66   99.000    5.000   99.003
OBS:  56188.004  g NULL   8.752e+00   5.679e+00   1.54   99.000    5.000   99.000
OBS:  56188.016  r NULL   1.170e+00   4.369e+00   0.27   27.329  100.671   27.981
OBS:  56188.027  i NULL  -6.790e+00   6.463e+00  -1.05  128.000    0.000   28.407
OBS:  56188.035  z NULL  -3.178e+00   6.472e+00  -0.49  128.000    0.000   28.033
OBS:  56189.004  g NULL   8.134e+00   5.648e+00   1.44   99.000    5.000   99.000
OBS:  56189.016  r NULL  -6.515e-01   4.330e+00  -0.15  128.000    0.000   27.931
OBS:  56189.027  i NULL   3.073e+00   6.406e+00   0.48   26.281  101.719   28.371
OBS:  56189.035  z NULL   4.042e-01   6.406e+00   0.06   28.484   99.516   27.972
OBS:  56194.012  g NULL  -8.359e-02   6.199e+00  -0.01   99.000    5.000   99.000
OBS:  56194.016  r NULL  -9.519e-01   3.585e+00  -0.27  128.000    0.000   27.691
OBS:  56194.023  i NULL  -5.099e+00   6.148e+00  -0.83  128.000    0.000   28.179
OBS:  56194.031  z NULL  -2.125e+00   1.508e+01  -0.14  128.000    0.000   27.691
OBS:  56198.992  g NULL  -1.707e+01   1.869e+01  -0.91   99.000    5.000   99.000
OBS:  56199.000  r NULL  -4.001e+00   9.049e+00  -0.44  128.000    0.000   27.459
OBS:  56199.008  i NULL   1.464e+00   1.181e+01   0.12   27.086  100.914   27.958
OBS:  56199.016  z NULL  -6.302e+00   7.695e+00  -0.82  128.000    0.000   27.444
OBS:  56199.039  g NULL  -2.554e+01   3.349e+01  -0.76   99.000    5.000   99.000
OBS:  56208.215  g NULL  -4.466e-01   2.656e+00  -0.17   99.000    5.000   99.000
OBS:  56208.223  r NULL   4.565e+00   1.769e+00   2.58   25.851    0.532   27.037
OBS:  56208.238  i NULL   1.996e+00   2.956e+00   0.68   26.750  101.250   27.467
OBS:  56209.160  z NULL  -3.236e+00   3.243e+00  -1.00  128.000    0.000   26.983
OBS:  56216.215  g NULL   1.816e-01   2.466e+00   0.07   99.000    5.000   99.000
OBS:  56216.223  r NULL   1.786e+00   1.884e+00   0.95   26.870  101.130   26.687
OBS:  56216.230  i NULL  -1.947e-01   3.015e+00  -0.06  128.000    0.000   26.999
OBS:  56218.152  z NULL   8.765e-01   2.672e+00   0.33   27.643  100.357   26.593
OBS:  56221.004  g NULL  -4.057e+00   5.226e+00  -0.78   99.000    5.000   99.000
OBS:  56221.016  r NULL  -2.216e-01   3.579e+00  -0.06  128.000    0.000   26.481
OBS:  56221.027  i NULL  -6.499e-01   5.470e+00  -0.12  128.000    0.000   26.718
OBS:  56221.035  z NULL   1.141e+01   5.407e+00   2.11   24.857    0.697   26.470
OBS:  56222.016  g NULL   1.941e+00   6.242e+00   0.31   99.000    5.000   99.000
OBS:  56222.027  r NULL  -3.783e-01   3.620e+00  -0.10  128.000    0.000   26.436
OBS:  56222.035  i NULL   5.605e+00   4.923e+00   1.14   25.629    2.286   26.658
OBS:  56228.012  z NULL   9.609e+00   5.548e+00   1.73   25.043    0.934   26.178
OBS:  56229.012  g NULL  -1.344e+01   9.820e+00  -1.37   99.000    5.000   99.000
OBS:  56229.016  r NULL   2.508e+00   4.319e+00   0.58   26.502  101.498   26.133
OBS:  56229.023  i NULL   4.008e+00   7.809e+00   0.51   25.993  102.007   26.246
OBS:  56230.012  z NULL   9.248e-01   4.914e+00   0.19   27.585  100.415   26.100
OBS:  56231.012  g NULL  -9.711e-01   6.914e+00  -0.14   99.000    5.000   99.000
OBS:  56231.020  r NULL   7.329e+00   2.790e+00   2.63   25.337    0.520   26.052
OBS:  56231.027  i NULL   9.076e+00   4.076e+00   2.23   25.105    0.647   26.132
OBS:  56235.020  z NULL   4.740e+00   5.690e+00   0.83   25.811  102.189   25.898
OBS:  56236.027  g NULL   1.716e+00   5.171e+00   0.33   99.000    5.000   99.000
OBS:  56236.035  r NULL   1.119e+01   5.386e+00   2.08   24.878    0.713   25.849
OBS:  56236.039  i NULL   9.595e+00   7.623e+00   1.26   25.045    1.717   25.841
OBS:  56237.023  z NULL   8.019e+00   5.126e+00   1.56   25.240    1.106   25.821
OBS:  56238.023  g NULL  -1.679e+00   3.612e+00  -0.46   99.000    5.000   99.000
