SURVEY: DES   
SNID:   155803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84686 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.84686 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18453 
HOST_GALAXY_PHOTO-Z:   0.8469  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8708  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18453  
SIM_DLMU:      43.729183  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.30  25.28  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.457031  days 
SIM_SALT2x0:   3.223e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.32   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -6.157e+00   9.405e+00  -0.65   99.000    5.000   98.993
OBS:  56178.195  r NULL  -2.200e-02   7.173e+00  -0.00  128.000    0.000   26.999
OBS:  56178.203  i NULL   2.013e+00   6.833e+00   0.29   26.740  101.260   27.307
OBS:  56178.211  z NULL   7.812e+00   7.921e+00   0.99   25.268  102.732   26.586
OBS:  56180.172  g NULL   3.769e+00   4.013e+00   0.94   99.000    5.000   98.993
OBS:  56180.188  r NULL   4.596e+00   3.177e+00   1.45   25.844    1.275   26.899
OBS:  56180.195  i NULL  -4.970e+00   4.397e+00  -1.13  128.000    0.000   27.181
OBS:  56180.203  z NULL   3.006e+00   4.964e+00   0.61   26.305  101.695   26.513
OBS:  56188.148  g NULL  -1.655e+01   1.796e+01  -0.92   99.000    5.000   98.993
OBS:  56188.289  r NULL   2.450e-01   3.997e+00   0.06   29.027   98.973   26.497
OBS:  56188.297  i NULL   2.860e+00   8.133e+00   0.35   26.359  101.641   26.674
OBS:  56188.312  z NULL  -3.682e+00   5.394e+00  -0.68  128.000    0.000   26.214
OBS:  56194.145  g NULL   1.135e+00   4.678e+00   0.24   99.000    5.000   98.993
OBS:  56194.156  r NULL   3.124e+00   2.755e+00   1.13   26.263    2.321   26.202
OBS:  56194.172  i NULL   5.955e+00   4.631e+00   1.29   25.563    1.631   26.311
OBS:  56194.188  z NULL   5.413e+00   4.464e+00   1.21   25.666    1.890   25.998
OBS:  56207.188  g NULL   9.454e+00   4.369e+00   2.16   99.000    5.000   98.993
OBS:  56207.195  r NULL   4.510e-02   3.462e+00   0.01   30.865   97.135   25.548
OBS:  56207.203  i NULL   1.012e+01   6.251e+00   1.62   24.987    1.043   25.553
OBS:  56207.219  z NULL   7.836e-01   5.953e+00   0.13   27.765  100.235   25.529
OBS:  56215.195  g NULL   9.199e-01   2.681e+00   0.34   99.000    5.000   98.993
OBS:  56215.203  r NULL   5.364e+00   2.183e+00   2.46   25.676    0.568   25.170
OBS:  56215.211  i NULL   1.263e+01   2.650e+00   4.77   24.746    0.255   25.141
OBS:  56215.227  z NULL   1.400e+01   3.438e+00   4.07   24.635    0.305   25.272
OBS:  56221.090  g NULL   4.946e-01   6.268e+00   0.08   99.000    5.000   98.993
OBS:  56221.105  r NULL   1.421e+01   5.093e+00   2.79   24.618    0.481   24.913
OBS:  56221.113  i NULL   1.561e+01   5.589e+00   2.79   24.517    0.481   24.871
OBS:  56221.117  z NULL   1.573e+01   7.712e+00   2.04   24.508    0.731   25.098
OBS:  56222.270  g NULL  -3.508e+00   7.729e+00  -0.45   99.000    5.000   98.993
OBS:  56222.273  r NULL   5.742e+00   5.704e+00   1.01   25.602    5.537   24.863
OBS:  56222.281  i NULL   2.995e+01   1.700e+01   1.76   23.809    0.909   24.821
OBS:  56222.289  z NULL   1.392e+01   8.071e+00   1.72   24.641    0.941   25.063
OBS:  56228.234  g NULL  -9.733e-01   1.234e+01  -0.08   99.000    5.000   98.993
OBS:  56228.242  r NULL   6.085e+00   5.577e+00   1.09   25.539    2.707   24.636
OBS:  56228.258  i NULL   2.402e+01   1.203e+01   2.00   24.049    0.754   24.595
OBS:  56228.270  z NULL   9.963e+00   6.653e+00   1.50   25.004    1.197   24.895
OBS:  56229.258  g NULL  -2.440e+01   1.721e+01  -1.42   99.000    5.000   98.993
OBS:  56229.270  r NULL   1.546e+01   8.074e+00   1.92   24.527    0.802   24.600
OBS:  56229.285  i NULL  -5.537e+00   1.507e+01  -0.37  128.000    0.000   24.560
OBS:  56229.297  z NULL   1.808e+01   8.907e+00   2.03   24.357    0.736   24.868
OBS:  56230.273  g NULL  -5.385e+00   1.383e+01  -0.39   99.000    5.000   98.993
OBS:  56230.277  r NULL   2.025e+01   6.422e+00   3.15   24.234    0.414   24.566
OBS:  56230.285  i NULL   9.350e+00   1.120e+01   0.83   25.073  102.927   24.526
OBS:  56230.293  z NULL   1.827e+01   6.168e+00   2.96   24.345    0.447   24.841
OBS:  56231.242  g NULL  -2.058e+01   9.784e+00  -2.10   99.000    5.000   98.993
OBS:  56231.258  r NULL   1.398e+01   4.958e+00   2.82   24.636    0.476   24.533
