SURVEY: DES   
SNID:   698964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.79318 +- 0.01680  (Helio, z_best) 
REDSHIFT_FINAL:   0.79318 +- 0.01680  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13200 
HOST_GALAXY_PHOTO-Z:   0.7932  +- 0.0168  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8097  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13200  
SIM_DLMU:      43.534695  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.07  23.69  23.01  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.312500  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.862e-06   
SIM_SALT2x1:    0.5497   
SIM_SALT2c:    -0.0598   
SIM_SALT2mB:   23.9179   
SIM_STRETCH:    1.550  
SIM_MAGDIM:    0.866  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.77   days 
SIM_TRESTMAX:    66.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.230  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -4.912e+00   7.693e+00  -0.64  128.000    0.000   29.061
OBS:  56228.066  r NULL  -2.610e+00   2.391e+00  -1.09  128.000    0.000   27.603
OBS:  56228.086  i NULL   2.794e-01   5.109e+00   0.05   28.885   99.115   25.887
OBS:  56228.109  z NULL   4.894e+00   4.135e+00   1.18   25.776    2.025   25.365
OBS:  56229.047  g NULL  -7.673e+00   2.392e+01  -0.32  128.000    0.000   28.976
OBS:  56229.059  r NULL   8.475e-01   3.850e+00   0.22   27.680  100.320   27.575
OBS:  56229.074  i NULL   7.084e+00   5.426e+00   1.31   25.374    1.576   25.903
OBS:  56229.102  z NULL   2.745e+00   4.849e+00   0.57   26.404  101.596   25.391
OBS:  56230.059  g NULL   1.698e-01   6.571e+00   0.03   29.425   98.575   28.889
OBS:  56230.102  r NULL  -1.824e+00   2.916e+00  -0.63  128.000    0.000   27.535
OBS:  56230.113  i NULL   1.133e+01   5.179e+00   2.19   24.864    0.662   25.917
OBS:  56230.145  z NULL   1.097e+01   2.673e+00   4.10   24.900    0.303   25.417
OBS:  56231.043  g NULL   1.948e+00   6.045e+00   0.32   26.776  101.224   28.815
OBS:  56231.059  r NULL   3.393e-01   2.551e+00   0.13   28.674   99.326   27.499
OBS:  56231.070  i NULL   1.358e+01   4.248e+00   3.20   24.668    0.406   25.929
OBS:  56231.102  z NULL   1.438e+01   3.289e+00   4.37   24.606    0.281   25.441
OBS:  56235.039  g NULL   1.316e+00   5.184e+00   0.25   27.202  100.798   28.745
OBS:  56235.047  r NULL   6.035e+00   3.707e+00   1.63   25.548    1.033   27.378
OBS:  56235.062  i NULL   2.011e+00   4.192e+00   0.48   26.741  101.259   25.982
OBS:  56235.090  z NULL   3.251e+00   8.232e+00   0.39   26.220  101.780   25.527
OBS:  56236.047  g NULL   1.309e+00   4.872e+00   0.27   27.208  100.792   28.787
OBS:  56236.062  r NULL   4.633e+00   2.661e+00   1.74   25.835    0.927   27.359
OBS:  56236.074  i NULL   6.581e+00   5.224e+00   1.26   25.454    1.713   25.998
OBS:  56236.105  z NULL   2.360e+00   5.320e+00   0.44   26.568  101.432   25.545
OBS:  56237.039  g NULL   2.943e+00   3.164e+00   0.93   26.328  101.672   28.861
OBS:  56237.051  r NULL  -1.191e-01   2.212e+00  -0.05  128.000    0.000   27.344
OBS:  56237.094  i NULL   3.702e+00   2.493e+00   1.48   26.079    1.215   26.014
OBS:  56237.125  z NULL   8.648e+00   3.699e+00   2.34   25.158    0.606   25.562
OBS:  56238.074  g NULL   1.564e+00   2.522e+00   0.62   27.014  100.986   28.957
OBS:  56238.094  r NULL  -3.581e-02   1.588e+00  -0.02  128.000    0.000   27.331
OBS:  56238.109  i NULL   2.364e+00   2.723e+00   0.87   26.566  101.434   26.030
OBS:  56238.129  z NULL   7.701e+00   3.110e+00   2.48   25.284    0.561   25.577
OBS:  56243.098  g NULL   2.339e-01   2.168e+00   0.11   29.077   98.923   30.491
OBS:  56243.109  r NULL   1.658e-01   1.654e+00   0.10   29.451   98.549   27.313
OBS:  56243.125  i NULL   4.936e+00   2.567e+00   1.92   25.767    0.796   26.119
OBS:  56243.152  z NULL   6.503e+00   2.553e+00   2.55   25.467    0.541   25.632
OBS:  56244.082  g NULL   4.323e-01   2.190e+00   0.20   28.411   99.589   32.080
OBS:  56244.098  r NULL  -2.108e-01   1.634e+00  -0.13  128.000    0.000   27.316
OBS:  56244.109  i NULL   4.991e+00   2.591e+00   1.93   25.755    0.795   26.138
OBS:  56244.133  z NULL  -2.751e+00   2.983e+00  -0.92  128.000    0.000   25.639
OBS:  56245.070  g NULL  -2.161e+00   1.718e+00  -1.26   99.000    5.000   99.173
OBS:  56245.082  r NULL  -1.820e+00   1.353e+00  -1.35  128.000    0.000   27.320
OBS:  56245.109  i NULL   7.084e-01   3.212e+00   0.22   27.874  100.126   26.157
OBS:  56245.137  z NULL   3.395e+00   2.837e+00   1.20   26.173    1.964   25.646
OBS:  56246.117  g NULL  -7.919e-01   6.561e+00  -0.12   99.000    5.000   99.173
OBS:  56246.125  r NULL   5.000e+00   2.812e+00   1.78   25.753    0.897   27.326
OBS:  56246.152  i NULL   6.047e+00   1.963e+00   3.08   25.546    0.426   26.178
OBS:  56246.180  z NULL   8.720e+00   1.941e+00   4.49   25.149    0.273   25.651
OBS:  56247.281  g NULL  -2.567e-01   1.489e+00  -0.17   99.000    5.000   99.173
OBS:  56247.297  r NULL  -1.298e+00   1.133e+00  -1.15  128.000    0.000   27.335
OBS:  56247.316  i NULL   3.712e+00   1.976e+00   1.88   26.076    0.825   26.200
OBS:  56247.340  z NULL   9.219e+00   2.496e+00   3.69   25.088    0.342   25.656
OBS:  56248.324  g NULL   7.261e-01   1.701e+00   0.43   99.000    5.000   99.173
OBS:  56248.340  r NULL   6.658e-01   1.336e+00   0.50   27.942  100.058   27.344
OBS:  56258.035  i NULL   7.206e+00   9.886e+00   0.73   25.356  102.644   26.235
OBS:  56258.066  z NULL  -2.166e-01   3.968e+00  -0.05  128.000    0.000   25.662
OBS:  56258.215  g NULL   4.543e+00   4.948e+00   0.92   99.000    5.000   99.173
OBS:  56258.227  r NULL   3.763e+00   2.383e+00   1.58   26.061    1.088   27.351
OBS:  56261.098  g NULL   1.292e+01   8.831e+00   1.46   99.000    5.000   99.173
OBS:  56261.102  r NULL   4.450e+00   3.396e+00   1.31   25.879    1.562   27.351
OBS:  56261.125  i NULL   6.542e+00   3.856e+00   1.70   25.461    0.966   26.235
OBS:  56261.156  z NULL   1.307e+00   3.087e+00   0.42   27.210  100.790   25.662
OBS:  56273.160  g NULL  -1.321e+00   1.752e+00  -0.75   99.000    5.000   99.173
OBS:  56273.176  r NULL   2.054e+00   1.214e+00   1.69   26.718    0.971   27.351
OBS:  56273.188  i NULL   5.345e-01   2.025e+00   0.26   28.180   99.820   26.235
OBS:  56273.219  z NULL   5.195e+00   2.253e+00   2.31   25.711    0.618   25.662
OBS:  56281.160  g NULL   1.389e+00   2.074e+00   0.67   99.000    5.000   99.173
OBS:  56281.184  r NULL   1.267e+00   1.274e+00   0.99   27.243  100.757   27.351
OBS:  56281.203  i NULL   2.954e+00   1.800e+00   1.64   26.324    1.021   26.235
OBS:  56281.227  z NULL   9.227e+00   2.298e+00   4.02   25.087    0.310   25.662
END: 
