SURVEY: DES   
SNID:   612685   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.35514 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.35514 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10744 
HOST_GALAXY_PHOTO-Z:   0.3551  +- 0.0187  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3657  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10744  
SIM_DLMU:      41.455772  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.75  23.03  23.05  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.824219  days 
SIM_SALT2x0:   2.616e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -34.28   days 
SIM_TRESTMAX:    60.93   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56235.145  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -3.709e+00   5.677e+00  -0.65   99.000    5.000   98.989
OBS:  56188.016  r NULL  -3.391e+00   4.369e+00  -0.78   99.000    5.000   98.937
OBS:  56188.027  i NULL   1.841e+00   6.462e+00   0.28   99.000    5.000   98.912
OBS:  56188.035  z NULL   6.843e+00   6.473e+00   1.06   99.000    5.000   99.051
OBS:  56189.004  g NULL  -8.373e-01   5.646e+00  -0.15   99.000    5.000   98.989
OBS:  56189.016  r NULL   2.552e+00   4.330e+00   0.59   99.000    5.000   98.937
OBS:  56189.027  i NULL   5.869e+00   6.407e+00   0.92   99.000    5.000   98.912
OBS:  56189.035  z NULL   1.664e+00   6.406e+00   0.26   99.000    5.000   99.051
OBS:  56194.012  g NULL  -6.229e+00   6.200e+00  -1.00   99.000    5.000   98.989
OBS:  56194.016  r NULL  -1.498e+00   3.584e+00  -0.42   99.000    5.000   98.937
OBS:  56194.023  i NULL  -1.055e+00   6.147e+00  -0.17   99.000    5.000   98.912
OBS:  56194.031  z NULL   2.062e+00   1.508e+01   0.14   99.000    5.000   99.051
OBS:  56198.992  g NULL   8.926e+00   1.868e+01   0.48   25.123  102.877   54.115
OBS:  56199.000  r NULL   4.686e+00   9.048e+00   0.52   25.823  102.177   51.114
OBS:  56199.008  i NULL   8.175e-01   1.181e+01   0.07   27.719  100.281   49.364
OBS:  56199.016  z NULL  -5.366e+00   7.695e+00  -0.70  128.000    0.000   52.608
OBS:  56199.039  g NULL   2.007e+01   3.349e+01   0.60   24.243  103.757   54.110
OBS:  56208.215  g NULL   2.351e+00   2.657e+00   0.89   26.572  101.428   51.861
OBS:  56208.223  r NULL   2.195e+00   1.765e+00   1.24   26.646    1.769   48.250
OBS:  56208.238  i NULL   8.691e-01   2.955e+00   0.29   27.652  100.348   47.453
OBS:  56209.160  z NULL   6.528e+00   3.244e+00   2.01   25.463    0.745   51.160
OBS:  56216.215  g NULL  -3.039e+00   2.466e+00  -1.23  128.000    0.000   30.951
OBS:  56216.223  r NULL   1.090e+00   1.881e+00   0.58   27.406  100.594   29.660
OBS:  56216.230  i NULL   1.350e+00   3.014e+00   0.45   27.174  100.826   30.273
OBS:  56218.152  z NULL   8.000e+00   2.676e+00   2.99   25.242    0.441   26.477
OBS:  56221.004  g NULL  -4.661e+00   5.235e+00  -0.89  128.000    0.000   25.759
OBS:  56221.016  r NULL   1.196e+01   3.589e+00   3.33   24.805    0.387   25.425
OBS:  56221.027  i NULL   1.204e+01   5.476e+00   2.20   24.798    0.658   26.047
OBS:  56221.035  z NULL   3.651e+00   5.405e+00   0.68   26.094  101.906   25.071
OBS:  56222.016  g NULL   8.899e+00   6.258e+00   1.42   25.127    1.319   25.111
OBS:  56222.027  r NULL   1.318e+01   3.634e+00   3.63   24.700    0.350   24.875
OBS:  56222.035  i NULL   1.182e+01   4.929e+00   2.40   24.818    0.585   25.435
OBS:  56228.012  z NULL   3.860e+01   5.598e+00   6.90   23.533    0.170   23.628
OBS:  56229.012  g NULL   9.772e+01   1.007e+01   9.70   22.525    0.117   22.748
OBS:  56229.016  r NULL   8.518e+01   4.649e+00  18.32   22.674    0.060   22.883
OBS:  56229.023  i NULL   5.221e+01   7.894e+00   6.61   23.206    0.178   23.055
OBS:  56230.012  z NULL   4.369e+01   4.990e+00   8.76   23.399    0.132   23.433
OBS:  56231.012  g NULL   8.958e+01   7.249e+00  12.36   22.619    0.091   22.662
OBS:  56231.020  r NULL   7.810e+01   3.202e+00  24.39   22.768    0.045   22.864
OBS:  56231.027  i NULL   6.661e+01   4.288e+00  15.53   22.941    0.072   23.019
OBS:  56235.020  z NULL   6.189e+01   5.815e+00  10.64   23.021    0.107   23.117
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.027  g NULL   7.554e+01   5.542e+00  13.63   22.805    0.083   22.819
OBS:  56236.035  r NULL   5.865e+01   5.539e+00  10.59   23.079    0.108   23.089
OBS:  56236.039  i NULL   5.941e+01   7.724e+00   7.69   23.065    0.151   23.053
OBS:  56237.023  z NULL   5.434e+01   5.233e+00  10.38   23.162    0.111   23.035
OBS:  56238.023  g NULL   6.754e+01   3.995e+00  16.91   22.926    0.066   22.943
OBS:  56238.031  r NULL   5.530e+01   3.014e+00  18.35   23.143    0.061   23.178
OBS:  56238.039  i NULL   6.120e+01   4.969e+00  12.32   23.033    0.092   23.059
OBS:  56243.070  z NULL   6.715e+01   5.500e+00  12.21   22.932    0.093   22.911
OBS:  56244.047  g NULL   3.747e+01   4.346e+00   8.62   23.566    0.135   23.342
OBS:  56244.055  r NULL   4.419e+01   2.981e+00  14.83   23.387    0.076   23.320
OBS:  56244.070  i NULL   6.185e+01   4.583e+00  13.49   23.022    0.083   23.084
OBS:  56245.027  z NULL   6.706e+01   3.769e+00  17.79   22.934    0.063   22.899
OBS:  56246.082  g NULL   3.565e+01   3.044e+00  11.71   23.620    0.098   23.484
OBS:  56246.098  r NULL   4.904e+01   2.674e+00  18.34   23.274    0.060   23.352
OBS:  56246.109  i NULL   6.304e+01   5.590e+00  11.28   23.001    0.100   23.101
OBS:  56247.250  z NULL   6.581e+01   6.423e+00  10.25   22.954    0.112   22.896
OBS:  56254.199  g NULL   3.068e+01   6.189e+00   4.96   23.783    0.244   24.152
OBS:  56254.211  r NULL   4.182e+01   3.491e+00  11.98   23.447    0.095   23.458
OBS:  56254.227  i NULL   4.470e+01   6.285e+00   7.11   23.374    0.165   23.196
OBS:  56258.191  z NULL   5.403e+01   5.957e+00   9.07   23.168    0.128   22.996
OBS:  56261.066  g NULL   1.992e+01   6.951e+00   2.87   24.252    0.466   24.806
OBS:  56261.082  r NULL   3.889e+01   4.164e+00   9.34   23.525    0.123   23.574
OBS:  56261.090  i NULL   4.949e+01   8.293e+00   5.97   23.264    0.199   23.295
OBS:  56266.156  z NULL   6.051e+01   5.410e+00  11.18   23.045    0.101   23.160
OBS:  56276.152  g NULL  -3.553e-01   4.045e+00  -0.09  128.000    0.000   26.120
OBS:  56276.172  r NULL   3.377e+01   2.973e+00  11.36   23.679    0.099   23.933
OBS:  56277.164  i NULL   3.398e+01   3.619e+00   9.39   23.672    0.123   23.563
OBS:  56278.164  z NULL   3.320e+01   4.337e+00   7.65   23.697    0.153   23.501
OBS:  56288.035  g NULL  -2.734e+01   1.451e+01  -1.88  128.000    0.000   27.179
OBS:  56288.043  r NULL   2.286e+01   5.425e+00   4.21   24.102    0.294   24.303
OBS:  56288.051  i NULL   3.217e+01   6.017e+00   5.35   23.731    0.225   23.769
OBS:  56288.066  z NULL   3.409e+01   6.767e+00   5.04   23.668    0.240   23.836
OBS:  56292.109  g NULL   1.235e+01   7.765e+00   1.59   24.771    1.075   27.558
OBS:  56292.125  r NULL   1.808e+01   3.898e+00   4.64   24.357    0.264   24.437
OBS:  56296.039  i NULL   3.136e+01   3.539e+00   8.86   23.759    0.130   23.936
OBS:  56296.051  z NULL   2.032e+01   4.481e+00   4.53   24.230    0.271   24.138
