SURVEY: DES   
SNID:   523971   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62715 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.62715 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10682 
HOST_GALAXY_PHOTO-Z:   0.6271  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6390  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10682  
SIM_DLMU:      42.905445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.76  25.35  25.17  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.281250  days 
SIM_SALT2x0:   6.884e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    32.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.039  g NULL   3.433e+00   5.184e+00   0.66   99.000    5.000   98.963
OBS:  56235.047  r NULL   1.271e+00   3.705e+00   0.34   99.000    5.000   99.046
OBS:  56235.062  i NULL   1.074e+00   4.191e+00   0.26   99.000    5.000   99.062
OBS:  56235.090  z NULL  -5.602e+00   8.232e+00  -0.68   99.000    5.000   98.965
OBS:  56236.047  g NULL   3.431e+00   4.872e+00   0.70   99.000    5.000   98.963
OBS:  56236.062  r NULL   2.516e+00   2.660e+00   0.95   99.000    5.000   99.046
OBS:  56236.074  i NULL   3.224e+00   5.222e+00   0.62   99.000    5.000   99.062
OBS:  56236.105  z NULL   9.162e-01   5.319e+00   0.17   99.000    5.000   98.965
OBS:  56237.039  g NULL   1.804e+00   3.164e+00   0.57   99.000    5.000   98.963
OBS:  56237.051  r NULL  -1.351e+00   2.212e+00  -0.61   99.000    5.000   99.046
OBS:  56237.094  i NULL   6.130e-01   2.491e+00   0.25   99.000    5.000   99.062
OBS:  56237.125  z NULL  -9.883e-01   3.695e+00  -0.27   99.000    5.000   98.965
OBS:  56238.074  g NULL   2.543e+00   2.522e+00   1.01   99.000    5.000   98.963
OBS:  56238.094  r NULL   4.887e-01   1.588e+00   0.31   99.000    5.000   99.046
OBS:  56238.109  i NULL   7.264e-01   2.722e+00   0.27   99.000    5.000   99.062
OBS:  56238.129  z NULL  -3.870e+00   3.106e+00  -1.25   99.000    5.000   98.965
OBS:  56243.098  g NULL   2.439e+00   2.168e+00   1.12   99.000    5.000   98.963
OBS:  56243.109  r NULL   1.036e+00   1.654e+00   0.63   99.000    5.000   99.046
OBS:  56243.125  i NULL  -4.987e+00   2.565e+00  -1.94   99.000    5.000   99.062
OBS:  56243.152  z NULL   2.045e+00   2.550e+00   0.80   99.000    5.000   98.965
OBS:  56244.082  g NULL  -8.084e-01   2.190e+00  -0.37   99.000    5.000   98.963
OBS:  56244.098  r NULL   5.232e+00   1.637e+00   3.20   99.000    5.000   99.046
OBS:  56244.109  i NULL  -2.888e+00   2.589e+00  -1.12   99.000    5.000   99.062
OBS:  56244.133  z NULL  -2.247e+00   2.982e+00  -0.75   99.000    5.000   98.965
