SURVEY: DES   
SNID:   766403   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32476 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.32476 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18890 
HOST_GALAXY_PHOTO-Z:   0.3248  +- 0.0276  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3540  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18890  
SIM_DLMU:      41.372578  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0777   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.40  23.50  23.72  23.35  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.617188  days 
SIM_SALT2x0:   2.825e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    36.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 54 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.305  r NULL   1.858e+00   2.373e+00   0.78   99.000    5.000   99.053
OBS:  56248.316  i NULL  -6.596e-01   4.227e+00  -0.16   99.000    5.000   99.037
OBS:  56258.152  g NULL  -9.683e+00   1.264e+01  -0.77   99.000    5.000   99.046
OBS:  56258.168  z NULL  -1.060e+00   5.982e+00  -0.18   99.000    5.000   98.942
OBS:  56258.273  r NULL  -6.167e+00   7.778e+00  -0.79   99.000    5.000   99.053
OBS:  56258.281  i NULL  -1.227e+01   1.262e+01  -0.97   99.000    5.000   99.037
OBS:  56261.266  g NULL   2.604e+00   1.009e+01   0.26   99.000    5.000   99.046
OBS:  56261.273  r NULL   8.567e+00   4.187e+00   2.05   99.000    5.000   99.053
OBS:  56261.281  i NULL   8.266e+00   7.031e+00   1.18   99.000    5.000   99.037
OBS:  56261.289  z NULL   6.605e+00   4.893e+00   1.35   99.000    5.000   98.942
OBS:  56275.152  g NULL   7.600e-01   3.310e+00   0.23   99.000    5.000   99.046
OBS:  56275.172  r NULL  -1.434e+00   2.239e+00  -0.64   99.000    5.000   99.053
OBS:  56275.191  i NULL   9.822e-02   4.492e+00   0.02   99.000    5.000   99.037
OBS:  56275.203  z NULL  -4.200e+00   5.325e+00  -0.79   99.000    5.000   98.942
OBS:  56283.203  g NULL  -1.427e+00   6.285e+00  -0.23  128.000    0.000   43.107
OBS:  56283.211  r NULL  -3.298e-01   3.325e+00  -0.10  128.000    0.000   44.694
OBS:  56283.215  i NULL   6.583e+00   5.818e+00   1.13   25.454    2.334   45.420
OBS:  56283.223  z NULL   9.623e-01   5.042e+00   0.19   27.542  100.458   45.796
OBS:  56288.199  g NULL   6.071e+00   1.179e+01   0.51   25.542  102.458   41.170
OBS:  56288.215  r NULL   9.469e-01   6.180e+00   0.15   27.559  100.441   42.678
OBS:  56289.109  i NULL   9.553e+00   7.082e+00   1.35   25.050    1.467   29.076
OBS:  56289.125  z NULL   5.105e+00   5.424e+00   0.94   25.730  102.270   26.191
