SURVEY: DES   
SNID:   517271   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31784 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.31784 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18904 
HOST_GALAXY_PHOTO-Z:   0.3178  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3235  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18904  
SIM_DLMU:      41.145271  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.01  23.97  24.22  23.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.808594  days 
SIM_SALT2x0:   3.483e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.87   days 
SIM_TRESTMAX:    65.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.074  g NULL   6.032e+00   5.910e+00   1.02   25.549    4.227   27.016
OBS:  56222.090  r NULL  -3.017e+00   2.628e+00  -1.15  128.000    0.000   25.579
OBS:  56222.113  i NULL   7.053e+00   3.327e+00   2.12   25.379    0.693   25.211
OBS:  56222.133  z NULL   1.470e+01   5.064e+00   2.90   24.581    0.458   24.756
OBS:  56228.059  g NULL   2.187e+00   7.693e+00   0.28   26.650  101.350   27.335
OBS:  56228.066  r NULL   6.037e+00   2.395e+00   2.52   25.548    0.548   25.747
OBS:  56228.086  i NULL   1.247e+00   5.109e+00   0.24   27.261  100.739   25.332
OBS:  56228.109  z NULL   1.373e+01   4.142e+00   3.32   24.656    0.389   24.868
OBS:  56229.047  g NULL  -3.565e+01   2.392e+01  -1.49  128.000    0.000   27.387
OBS:  56229.059  r NULL   1.208e+00   3.851e+00   0.31   27.295  100.705   25.775
OBS:  56229.074  i NULL   5.691e+00   5.426e+00   1.05   25.612    3.332   25.352
OBS:  56229.102  z NULL   1.636e+01   4.858e+00   3.37   24.465    0.382   24.887
OBS:  56230.059  g NULL   1.612e+00   6.571e+00   0.25   26.982  101.018   27.440
OBS:  56230.102  r NULL   5.290e+00   2.919e+00   1.81   25.691    0.871   25.804
OBS:  56230.113  i NULL   4.258e+00   5.176e+00   0.82   25.927  102.073   25.372
OBS:  56230.145  z NULL   1.612e+01   2.683e+00   6.01   24.481    0.197   24.906
OBS:  56231.043  g NULL   4.325e+00   6.045e+00   0.72   25.910  102.090   27.491
OBS:  56231.059  r NULL   6.462e+00   2.555e+00   2.53   25.474    0.546   25.830
OBS:  56231.070  i NULL   1.014e+01   4.245e+00   2.39   24.985    0.588   25.390
OBS:  56231.102  z NULL   9.461e+00   3.283e+00   2.88   25.060    0.463   24.923
OBS:  56235.039  g NULL   7.896e+00   5.186e+00   1.52   25.256    1.160   27.703
OBS:  56235.047  r NULL   7.928e+00   3.710e+00   2.14   25.252    0.685   25.943
OBS:  56235.062  i NULL   3.502e+00   4.193e+00   0.84   26.139  101.861   25.471
OBS:  56235.090  z NULL   6.011e+00   8.233e+00   0.73   25.553  102.447   24.994
OBS:  56236.047  g NULL   5.474e-01   4.873e+00   0.11   28.154   99.846   27.758
OBS:  56236.062  r NULL   6.578e+00   2.664e+00   2.47   25.455    0.563   25.973
OBS:  56236.074  i NULL   4.382e+00   5.223e+00   0.84   25.896  102.104   25.493
OBS:  56236.105  z NULL   1.239e+01   5.325e+00   2.33   24.767    0.610   25.012
OBS:  56237.039  g NULL   6.941e+00   3.167e+00   2.19   25.396    0.661   27.811
OBS:  56237.051  r NULL   2.315e+00   2.214e+00   1.05   26.589    3.403   26.002
OBS:  56237.094  i NULL   1.000e+01   2.500e+00   4.00   25.000    0.312   25.514
OBS:  56237.125  z NULL   7.527e+00   3.699e+00   2.04   25.308    0.735   25.030
OBS:  56238.074  g NULL  -9.067e-01   2.523e+00  -0.36  128.000    0.000   27.866
OBS:  56238.094  r NULL   3.443e+00   1.591e+00   2.16   26.158    0.674   26.033
OBS:  56238.109  i NULL   1.279e+01   2.734e+00   4.68   24.733    0.260   25.535
OBS:  56238.129  z NULL   9.215e+00   3.111e+00   2.96   25.089    0.447   25.047
OBS:  56243.098  g NULL   4.527e-01   2.168e+00   0.21   28.361   99.639   28.143
OBS:  56243.109  r NULL   1.875e+00   1.656e+00   1.13   26.818    2.334   26.186
OBS:  56243.125  i NULL   6.252e+00   2.568e+00   2.43   25.510    0.574   25.643
OBS:  56243.152  z NULL   5.438e+00   2.553e+00   2.13   25.661    0.689   25.136
OBS:  56244.082  g NULL  -1.008e+00   2.191e+00  -0.46  128.000    0.000   28.200
OBS:  56244.098  r NULL   5.119e+00   1.638e+00   3.12   25.727    0.418   26.218
OBS:  56244.109  i NULL   5.870e+00   2.592e+00   2.26   25.578    0.632   25.664
OBS:  56244.133  z NULL   5.648e+00   2.984e+00   1.89   25.620    0.817   25.154
OBS:  56245.070  g NULL  -2.162e+00   1.719e+00  -1.26  128.000    0.000   28.256
OBS:  56245.082  r NULL   3.000e+00   1.355e+00   2.21   26.307    0.653   26.249
OBS:  56245.109  i NULL   4.180e+00   3.214e+00   1.30   25.947    1.591   25.687
OBS:  56245.137  z NULL   6.920e+00   2.840e+00   2.44   25.400    0.574   25.172
OBS:  56246.117  g NULL   1.216e+00   6.562e+00   0.19   27.288  100.712   28.317
OBS:  56246.125  r NULL   3.100e+00   2.812e+00   1.10   26.272    2.580   26.283
OBS:  56246.152  i NULL   6.327e+00   1.964e+00   3.22   25.497    0.403   25.710
OBS:  56246.180  z NULL   5.136e+00   1.937e+00   2.65   25.723    0.515   25.191
OBS:  56247.281  g NULL  -3.731e-01   1.490e+00  -0.25  128.000    0.000   28.383
OBS:  56247.297  r NULL   3.880e+00   1.136e+00   3.41   26.028    0.376   26.321
OBS:  56247.316  i NULL   4.186e+00   1.977e+00   2.12   25.945    0.694   25.736
OBS:  56247.340  z NULL   7.107e+00   2.494e+00   2.85   25.371    0.469   25.212
OBS:  56248.324  g NULL  -7.055e-01   1.702e+00  -0.41  128.000    0.000   28.443
OBS:  56248.340  r NULL   4.533e+00   1.340e+00   3.38   25.859    0.380   26.354
END: 
