SURVEY: DES   
SNID:   553488   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45984 +- 0.05720  (Helio, z_best) 
REDSHIFT_FINAL:   0.45984 +- 0.05720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11065 
HOST_GALAXY_PHOTO-Z:   0.4598  +- 0.0572  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4649  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11065  
SIM_DLMU:      42.072235  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0523   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.42  23.31  23.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.664062  days 
SIM_SALT2x0:   1.483e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.84   days 
SIM_TRESTMAX:    61.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.066  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL   2.883e+00   2.972e+00   0.97   99.000    5.000   99.046
OBS:  56208.176  r NULL   9.150e-01   2.428e+00   0.38   99.000    5.000   98.992
OBS:  56208.191  z NULL  -5.431e-01   4.938e+00  -0.11   99.000    5.000   99.014
OBS:  56210.156  i NULL  -8.315e+00   7.026e+00  -1.18   99.000    5.000   99.021
OBS:  56216.164  g NULL   5.307e-01   2.686e+00   0.20   99.000    5.000   99.046
OBS:  56216.176  r NULL  -3.737e+00   2.037e+00  -1.83   99.000    5.000   98.992
OBS:  56216.191  z NULL  -3.114e-01   4.045e+00  -0.08   99.000    5.000   99.014
OBS:  56219.211  i NULL  -1.855e-01   2.987e+00  -0.06  128.000    0.000   47.621
OBS:  56221.148  g NULL  -9.610e+00   1.591e+01  -0.60  128.000    0.000   29.529
OBS:  56221.160  r NULL  -1.485e+00   6.048e+00  -0.25  128.000    0.000   31.621
OBS:  56221.176  z NULL  -3.249e-01   1.539e+01  -0.02  128.000    0.000   31.611
OBS:  56222.105  i NULL  -2.115e+01   9.199e+00  -2.30  128.000    0.000   29.114
OBS:  56222.312  g NULL   1.311e+00   4.101e+00   0.32   27.206  100.794   28.687
OBS:  56222.324  r NULL  -8.932e+00   1.517e+01  -0.59  128.000    0.000   30.750
OBS:  56222.340  z NULL  -1.016e+02   4.090e+01  -2.48  128.000    0.000   30.694
OBS:  56228.297  g NULL  -2.647e+00   1.503e+01  -0.18  128.000    0.000   27.052
OBS:  56228.305  r NULL   7.035e+00   5.494e+00   1.28   25.382    1.648   27.844
OBS:  56228.312  i NULL  -3.139e+00   9.412e+00  -0.33  128.000    0.000   26.778
OBS:  56228.320  z NULL  -1.393e+00   5.800e+00  -0.24  128.000    0.000   28.419
OBS:  56229.320  g NULL   2.730e+01   1.406e+01   1.94   23.910    0.785   26.920
OBS:  56229.332  r NULL   7.907e+00   7.253e+00   1.09   25.255    2.704   27.621
OBS:  56229.348  i NULL   5.197e-01   1.295e+01   0.04   28.211   99.789   26.624
OBS:  56230.070  z NULL  -3.256e+00   7.133e+00  -0.46  128.000    0.000   28.144
OBS:  56230.316  g NULL   1.018e+01   1.368e+01   0.74   24.981  103.019   26.780
OBS:  56230.328  r NULL  -6.195e+00   6.674e+00  -0.93  128.000    0.000   27.420
OBS:  56230.344  i NULL  -1.696e+01   1.239e+01  -1.37  128.000    0.000   26.466
OBS:  56231.301  g NULL  -3.509e+00   1.166e+01  -0.30  128.000    0.000   26.638
OBS:  56231.316  r NULL  -1.781e-01   6.018e+00  -0.03  128.000    0.000   27.237
OBS:  56231.328  i NULL   1.240e+01   1.047e+01   1.18   24.766    2.018   26.307
OBS:  56231.344  z NULL   1.795e+00   5.790e+00   0.31   26.865  101.135   27.927
OBS:  56235.297  g NULL   1.761e+01   9.647e+00   1.82   24.386    0.861   25.940
OBS:  56235.312  r NULL   1.830e+00   4.661e+00   0.39   26.844  101.156   26.453
OBS:  56235.324  i NULL   1.477e+01   6.648e+00   2.22   24.576    0.649   25.540
OBS:  56235.340  z NULL   3.591e+00   6.750e+00   0.53   26.112  101.888   26.950
OBS:  56236.312  g NULL   8.939e+00   7.818e+00   1.14   25.122    2.252   25.735
OBS:  56236.324  r NULL   7.285e+00   3.733e+00   1.95   25.344    0.779   26.211
OBS:  56236.340  i NULL   9.808e+00   6.085e+00   1.61   25.021    1.051   25.322
OBS:  56237.074  z NULL  -1.658e-01   7.011e+00  -0.02  128.000    0.000   26.406
OBS:  56237.340  g NULL   1.693e+01   1.183e+01   1.43   24.428    1.302   25.526
OBS:  56238.051  r NULL   2.134e+00   4.314e+00   0.49   26.677  101.323   25.785
