SURVEY: DES   
SNID:   285152   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75689 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.75689 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14783 
HOST_GALAXY_PHOTO-Z:   0.7569  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7712  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14783  
SIM_DLMU:      43.404701  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  24.43  24.75  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.449219  days 
SIM_SALT2x0:   4.346e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:     7.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   8.702e-01   1.752e+00   0.50   99.000    5.000   99.005
OBS:  56273.176  r NULL  -2.502e+00   1.214e+00  -2.06   99.000    5.000   99.040
OBS:  56273.188  i NULL   9.561e-01   2.024e+00   0.47   99.000    5.000   98.969
OBS:  56273.219  z NULL   2.576e-01   2.251e+00   0.11   99.000    5.000   98.943
OBS:  56281.160  g NULL  -1.136e+00   2.074e+00  -0.55   99.000    5.000   99.005
OBS:  56281.184  r NULL   1.768e+00   1.273e+00   1.39   99.000    5.000   99.040
OBS:  56281.203  i NULL   9.867e-01   1.798e+00   0.55   99.000    5.000   98.969
OBS:  56281.227  z NULL   2.262e+00   2.291e+00   0.99   99.000    5.000   98.943
OBS:  56288.086  g NULL  -6.719e+00   4.851e+00  -1.39  128.000    0.000   31.387
OBS:  56288.094  r NULL   4.836e-01   2.113e+00   0.23   28.289   99.711   30.851
OBS:  56288.109  i NULL   6.569e-01   3.059e+00   0.21   27.956  100.044   31.157
OBS:  56288.141  z NULL   2.596e+00   2.584e+00   1.00   26.464    5.809   30.082
OBS:  56289.227  g NULL   2.668e+00   6.491e+00   0.41   26.434  101.566   31.179
OBS:  56289.242  r NULL   1.024e+00   2.701e+00   0.38   27.474  100.526   30.634
OBS:  56289.258  i NULL   1.065e+00   5.084e+00   0.21   27.431  100.569   30.997
OBS:  56292.035  z NULL  -2.639e+00   2.062e+00  -1.28  128.000    0.000   29.324
OBS:  56292.141  g NULL  -8.500e-01   3.053e+00  -0.28  128.000    0.000   30.718
OBS:  56292.156  r NULL  -9.701e-02   1.735e+00  -0.06  128.000    0.000   30.145
OBS:  56292.172  i NULL  -2.430e+00   2.654e+00  -0.92  128.000    0.000   30.460
OBS:  56303.039  g NULL   7.382e-01   1.371e+00   0.54   27.830  100.170   29.244
OBS:  56303.051  r NULL   4.142e-01   8.999e-01   0.46   28.457   99.543   28.439
OBS:  56303.070  i NULL  -4.444e-02   1.413e+00  -0.03  128.000    0.000   28.303
OBS:  56303.094  z NULL  -1.772e+00   2.209e+00  -0.80  128.000    0.000   27.832
OBS:  56311.043  g NULL  -2.888e+00   2.671e+00  -1.08  128.000    0.000   28.123
OBS:  56311.055  r NULL   6.667e-01   1.497e+00   0.45   27.940  100.060   27.063
OBS:  56311.074  i NULL  -6.827e-02   2.388e+00  -0.03  128.000    0.000   26.907
OBS:  56311.098  z NULL   1.258e+00   2.434e+00   0.52   27.250  100.750   26.709
OBS:  56317.125  g NULL   3.254e-01   4.217e+00   0.08   28.719   99.281   27.300
OBS:  56317.141  r NULL   8.841e-01   1.861e+00   0.47   27.634  100.366   26.088
OBS:  56318.109  i NULL   1.001e+01   2.788e+00   3.59   24.998    0.353   25.845
OBS:  56318.141  z NULL   1.312e+00   2.976e+00   0.44   27.205  100.795   25.847
OBS:  56321.090  g NULL  -6.435e+00   6.630e+00  -0.97  128.000    0.000   26.845
