SURVEY: DES   
SNID:   620048   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54769 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.54769 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14121 
HOST_GALAXY_PHOTO-Z:   0.5477  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5488  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14121  
SIM_DLMU:      42.504505  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.32  24.37  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.632812  days 
SIM_SALT2x0:   9.959e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.53   days 
SIM_TRESTMAX:    68.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -1.785e+00   4.765e+00  -0.37  128.000    0.000   27.137
OBS:  56176.199  r NULL   5.098e+00   2.132e+00   2.39   25.731    0.587   27.430
OBS:  56176.215  i NULL  -6.624e-01   3.146e+00  -0.21  128.000    0.000   26.545
OBS:  56176.238  z NULL   2.764e+00   2.483e+00   1.11   26.396    2.483   26.489
OBS:  56179.188  g NULL   7.432e-01   2.586e+00   0.29   27.822  100.178   26.810
OBS:  56179.195  r NULL   3.842e+00   1.711e+00   2.25   26.039    0.639   27.032
OBS:  56179.234  i NULL   4.942e+00   1.987e+00   2.49   25.765    0.558   26.397
OBS:  56179.266  z NULL   6.177e+00   3.731e+00   1.66   25.523    1.005   26.340
OBS:  56180.266  g NULL   9.743e-01   2.553e+00   0.38   27.528  100.472   26.698
OBS:  56180.281  r NULL   3.811e+00   1.303e+00   2.92   26.047    0.454   26.838
OBS:  56180.297  i NULL   1.595e+00   3.684e+00   0.43   26.993  101.007   26.319
OBS:  56180.328  z NULL   6.907e+00   4.488e+00   1.54   25.402    1.138   26.271
OBS:  56188.160  g NULL   5.860e+00   5.689e+00   1.03   25.580    3.835   25.989
OBS:  56188.176  r NULL   8.566e+00   5.574e+00   1.54   25.168    1.142   25.547
OBS:  56188.211  i NULL   3.123e+00   4.521e+00   0.69   26.264  101.736   25.490
OBS:  56188.238  z NULL   6.439e+00   3.402e+00   1.89   25.478    0.816   25.535
OBS:  56189.254  g NULL   4.934e+00   2.293e+00   2.15   25.767    0.678   25.910
OBS:  56189.270  r NULL   9.444e+00   3.275e+00   2.88   25.062    0.462   25.409
OBS:  56189.281  i NULL   2.554e+01   9.060e+00   2.82   23.982    0.475   25.369
OBS:  56189.312  z NULL   1.026e+01   2.971e+00   3.45   24.972    0.371   25.424
OBS:  56194.258  g NULL   1.497e+00   2.645e+00   0.57   27.062  100.938   25.602
OBS:  56194.270  r NULL   1.092e+01   1.507e+00   7.25   24.904    0.161   24.919
OBS:  56194.285  i NULL   1.003e+01   2.303e+00   4.35   24.997    0.283   24.902
OBS:  56194.305  z NULL   1.263e+01   2.397e+00   5.27   24.746    0.228   24.978
OBS:  56202.160  g NULL   3.788e+00   4.796e+00   0.79   26.054  101.946   25.286
OBS:  56202.176  r NULL   1.557e+01   2.346e+00   6.64   24.519    0.177   24.481
OBS:  56202.191  i NULL   1.139e+01   4.171e+00   2.73   24.859    0.496   24.468
OBS:  56202.215  z NULL   1.343e+01   2.724e+00   4.93   24.680    0.246   24.537
OBS:  56210.172  g NULL   5.380e+00   3.699e+00   1.45   25.673    1.265   25.177
OBS:  56210.188  r NULL   2.013e+01   3.241e+00   6.21   24.241    0.190   24.325
OBS:  56210.203  i NULL   1.775e+01   3.229e+00   5.50   24.377    0.218   24.358
OBS:  56210.234  z NULL   2.292e+01   3.870e+00   5.92   24.100    0.200   24.353
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   5.810e+00   1.275e+00   4.56   25.589    0.270   25.247
OBS:  56218.191  r NULL   1.658e+01   1.020e+00  16.26   24.451    0.070   24.341
OBS:  56218.211  i NULL   1.734e+01   1.542e+00  11.24   24.403    0.101   24.411
OBS:  56219.156  z NULL   1.719e+01   1.962e+00   8.76   24.412    0.132   24.338
OBS:  56221.273  g NULL   4.156e+00   3.922e+00   1.06   25.953    3.130   25.322
OBS:  56221.281  r NULL   6.964e+00   5.590e+00   1.25   25.393    1.769   24.379
OBS:  56221.297  i NULL   1.529e+01   4.496e+00   3.40   24.539    0.378   24.449
OBS:  56221.324  z NULL   3.480e+01   1.441e+01   2.41   23.646    0.580   24.355
OBS:  56222.074  g NULL  -5.805e+00   5.914e+00  -0.98  128.000    0.000   25.345
OBS:  56222.090  r NULL   2.249e+01   2.665e+00   8.44   24.120    0.136   24.390
OBS:  56222.113  i NULL   1.767e+01   3.343e+00   5.29   24.382    0.228   24.459
OBS:  56222.133  z NULL   9.374e+00   5.060e+00   1.85   25.070    0.845   24.362
OBS:  56228.059  g NULL   9.487e-01   7.696e+00   0.12   27.557  100.443   25.569
OBS:  56228.066  r NULL   1.566e+01   2.413e+00   6.49   24.513    0.182   24.499
OBS:  56228.086  i NULL   6.765e+00   5.112e+00   1.32   25.424    1.534   24.559
OBS:  56228.109  z NULL   2.003e+01   4.152e+00   4.82   24.246    0.252   24.443
OBS:  56229.047  g NULL   1.852e+01   2.392e+01   0.77   24.331  103.669   25.613
OBS:  56229.059  r NULL   2.114e+01   3.874e+00   5.46   24.187    0.219   24.520
OBS:  56229.074  i NULL   1.701e+01   5.435e+00   3.13   24.423    0.418   24.578
OBS:  56229.102  z NULL   2.075e+01   4.865e+00   4.27   24.207    0.290   24.459
OBS:  56230.059  g NULL   3.382e+00   6.573e+00   0.51   26.177  101.823   25.662
OBS:  56230.102  r NULL   1.128e+01   2.928e+00   3.85   24.869    0.327   24.543
OBS:  56230.113  i NULL   1.694e+01   5.186e+00   3.27   24.428    0.397   24.601
OBS:  56230.145  z NULL   1.588e+01   2.683e+00   5.92   24.498    0.201   24.477
OBS:  56231.043  g NULL  -7.261e-01   6.047e+00  -0.12  128.000    0.000   25.712
OBS:  56231.059  r NULL   1.071e+01   2.563e+00   4.18   24.925    0.298   24.565
OBS:  56231.070  i NULL   1.283e+01   4.249e+00   3.02   24.729    0.437   24.622
OBS:  56231.102  z NULL   2.577e+01   3.314e+00   7.78   23.972    0.148   24.496
OBS:  56235.039  g NULL   1.005e+00   5.188e+00   0.19   27.494  100.506   25.923
OBS:  56235.047  r NULL   1.849e+01   3.726e+00   4.96   24.332    0.244   24.664
OBS:  56235.062  i NULL   1.133e+01   4.200e+00   2.70   24.864    0.503   24.715
OBS:  56235.090  z NULL   2.190e+01   8.243e+00   2.66   24.149    0.512   24.575
OBS:  56236.047  g NULL   5.774e+00   4.878e+00   1.18   25.596    2.022   25.980
OBS:  56236.062  r NULL   1.467e+01   2.679e+00   5.47   24.584    0.219   24.692
OBS:  56236.074  i NULL   1.232e+01   5.229e+00   2.36   24.773    0.600   24.741
OBS:  56236.105  z NULL   1.616e+01   5.329e+00   3.03   24.479    0.434   24.598
OBS:  56237.039  g NULL   3.052e+00   3.168e+00   0.96   26.289  101.711   26.035
OBS:  56237.051  r NULL   1.389e+01   2.232e+00   6.23   24.643    0.190   24.721
