SURVEY: DES   
SNID:   383783   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.43621 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.43621 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19952 
HOST_GALAXY_PHOTO-Z:   0.4362  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4601  
SIM_HOSTLIB_TRUEZ:  0.4600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19952  
SIM_DLMU:      42.045208  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.49  24.98  25.34  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56287.730469  days 
SIM_SALT2x0:   1.520e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    43.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.059  g NULL   3.783e+00   6.571e+00   0.58   99.000    5.000   98.993
OBS:  56230.102  r NULL   6.943e-01   2.916e+00   0.24   99.000    5.000   98.988
OBS:  56230.113  i NULL   3.659e+00   5.175e+00   0.71   99.000    5.000   99.041
OBS:  56230.145  z NULL   4.195e+00   2.665e+00   1.57   99.000    5.000   99.057
OBS:  56231.043  g NULL  -1.382e+01   6.050e+00  -2.29   99.000    5.000   98.993
OBS:  56231.059  r NULL  -2.526e+00   2.551e+00  -0.99   99.000    5.000   98.988
OBS:  56231.070  i NULL   3.956e+00   4.240e+00   0.93   99.000    5.000   99.041
OBS:  56231.102  z NULL   1.897e+00   3.278e+00   0.58   99.000    5.000   99.057
OBS:  56235.039  g NULL   4.319e+00   5.184e+00   0.83   99.000    5.000   98.993
OBS:  56235.047  r NULL  -5.715e+00   3.707e+00  -1.54   99.000    5.000   98.988
OBS:  56235.062  i NULL   3.720e+00   4.192e+00   0.89   99.000    5.000   99.041
OBS:  56235.090  z NULL   9.968e+00   8.234e+00   1.21   99.000    5.000   99.057
OBS:  56236.047  g NULL   4.573e+00   4.873e+00   0.94   99.000    5.000   98.993
OBS:  56236.062  r NULL  -1.825e+00   2.660e+00  -0.69   99.000    5.000   98.988
OBS:  56236.074  i NULL   5.748e+00   5.223e+00   1.10   99.000    5.000   99.041
OBS:  56236.105  z NULL  -3.699e+00   5.320e+00  -0.70   99.000    5.000   99.057
OBS:  56237.039  g NULL  -4.695e+00   3.165e+00  -1.48   99.000    5.000   98.993
OBS:  56237.051  r NULL   1.659e+00   2.212e+00   0.75   99.000    5.000   98.988
OBS:  56237.094  i NULL  -2.914e+00   2.492e+00  -1.17   99.000    5.000   99.041
OBS:  56237.125  z NULL   2.343e-01   3.695e+00   0.06   99.000    5.000   99.057
OBS:  56238.074  g NULL   3.746e-01   2.522e+00   0.15   99.000    5.000   98.993
OBS:  56238.094  r NULL   2.404e-01   1.588e+00   0.15   99.000    5.000   98.988
OBS:  56238.109  i NULL   3.496e+00   2.723e+00   1.28   99.000    5.000   99.041
OBS:  56238.129  z NULL   1.660e+00   3.106e+00   0.53   99.000    5.000   99.057
OBS:  56243.098  g NULL   2.534e+00   2.168e+00   1.17   99.000    5.000   98.993
OBS:  56243.109  r NULL   3.354e-01   1.654e+00   0.20   99.000    5.000   98.988
OBS:  56243.125  i NULL   5.093e-01   2.564e+00   0.20   99.000    5.000   99.041
OBS:  56243.152  z NULL  -2.358e+00   2.550e+00  -0.92   99.000    5.000   99.057
OBS:  56244.082  g NULL   1.639e+00   2.191e+00   0.75   26.963  101.037   37.745
OBS:  56244.098  r NULL   2.870e+00   1.635e+00   1.76   26.355    0.914   32.865
OBS:  56244.109  i NULL  -3.847e+00   2.589e+00  -1.49  128.000    0.000   31.628
OBS:  56244.133  z NULL  -1.475e+00   2.982e+00  -0.49  128.000    0.000   32.097
