SURVEY: DES   
SNID:   84768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88334 +- 0.02760  (Helio, z_best) 
REDSHIFT_FINAL:   0.88334 +- 0.02760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12180 
HOST_GALAXY_PHOTO-Z:   0.8833  +- 0.0276  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8581  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12180  
SIM_DLMU:      43.690125  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0076   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.79  24.72  23.77  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.718750  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.698e-06   
SIM_SALT2x1:   -0.2241   
SIM_SALT2c:     0.0648   
SIM_SALT2mB:   24.5573   
SIM_STRETCH:    0.776  
SIM_MAGDIM:    1.350  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.74   days 
SIM_TRESTMAX:    69.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.434  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.059  r NULL  -3.317e+00   3.851e+00  -0.86  128.000    0.000   27.349
OBS:  56229.074  i NULL   9.466e+00   5.427e+00   1.74   25.060    0.924   25.868
OBS:  56229.102  z NULL   9.579e+00   4.852e+00   1.97   25.047    0.767   25.178
OBS:  56230.059  g NULL   1.332e+00   6.571e+00   0.20   27.189  100.811   28.602
OBS:  56230.102  r NULL   1.120e+00   2.916e+00   0.38   27.377  100.623   27.458
OBS:  56230.113  i NULL  -5.037e+00   5.176e+00  -0.97  128.000    0.000   25.909
OBS:  56230.145  z NULL   7.619e+00   2.669e+00   2.85   25.295    0.468   25.222
OBS:  56231.043  g NULL  -1.223e+00   6.045e+00  -0.20  128.000    0.000   28.593
OBS:  56231.059  r NULL  -2.086e+00   2.551e+00  -0.82  128.000    0.000   27.561
OBS:  56231.070  i NULL   9.271e+00   4.244e+00   2.18   25.082    0.664   25.947
OBS:  56231.102  z NULL   7.451e+00   3.281e+00   2.27   25.319    0.630   25.263
OBS:  56235.039  g NULL   2.781e+00   5.184e+00   0.54   26.390  101.610   29.256
OBS:  56235.047  r NULL  -4.922e+00   3.706e+00  -1.33  128.000    0.000   27.910
OBS:  56235.062  i NULL   6.012e+00   4.194e+00   1.43   25.552    1.298   26.130
OBS:  56235.090  z NULL   1.174e+00   8.232e+00   0.14   27.326  100.674   25.452
OBS:  56236.047  g NULL  -1.186e+00   4.872e+00  -0.24  128.000    0.000   29.858
OBS:  56236.062  r NULL   6.224e+00   2.662e+00   2.34   25.515    0.605   27.964
OBS:  56236.074  i NULL   1.131e+01   5.227e+00   2.16   24.866    0.673   26.184
OBS:  56236.105  z NULL   4.966e+00   5.320e+00   0.93   25.760  102.240   25.505
OBS:  56237.039  g NULL  -1.488e+00   3.164e+00  -0.47  128.000    0.000   31.397
OBS:  56237.051  r NULL  -1.152e+00   2.212e+00  -0.52  128.000    0.000   28.014
OBS:  56237.094  i NULL   5.777e+00   2.494e+00   2.32   25.596    0.613   26.241
OBS:  56237.125  z NULL   8.763e+00   3.699e+00   2.37   25.143    0.595   25.560
OBS:  56238.074  g NULL   7.552e+00   2.526e+00   2.99   99.000    5.000   98.351
OBS:  56238.094  r NULL   1.292e+00   1.588e+00   0.81   27.222  100.778   28.051
OBS:  56238.109  i NULL   3.660e+00   2.723e+00   1.34   26.091    1.479   26.297
OBS:  56238.129  z NULL   2.063e+00   3.106e+00   0.66   26.714  101.286   25.613
OBS:  56243.098  g NULL   7.073e-01   2.167e+00   0.33   99.000    5.000   98.351
OBS:  56243.109  r NULL  -1.965e+00   1.654e+00  -1.19  128.000    0.000   28.256
OBS:  56243.125  i NULL   1.804e+00   2.565e+00   0.70   26.859  101.141   26.543
OBS:  56243.152  z NULL   1.216e+00   2.550e+00   0.48   27.288  100.712   25.846
OBS:  56244.082  g NULL   3.589e+00   2.191e+00   1.64   99.000    5.000   98.351
OBS:  56244.098  r NULL  -1.134e+00   1.634e+00  -0.69  128.000    0.000   28.302
OBS:  56244.109  i NULL   1.396e+00   2.589e+00   0.54   27.138  100.862   26.583
OBS:  56244.133  z NULL   6.281e+00   2.984e+00   2.10   25.505    0.700   25.883
OBS:  56245.070  g NULL  -1.904e+00   1.718e+00  -1.11   99.000    5.000   98.351
OBS:  56245.082  r NULL  -2.348e+00   1.353e+00  -1.74  128.000    0.000   28.351
OBS:  56245.109  i NULL  -4.830e-01   3.212e+00  -0.15  128.000    0.000   26.620
OBS:  56245.137  z NULL   3.267e+00   2.837e+00   1.15   26.215    2.204   25.917
OBS:  56246.117  g NULL   5.861e+00   6.562e+00   0.89   99.000    5.000   98.351
OBS:  56246.125  r NULL   1.758e+00   2.810e+00   0.63   26.888  101.112   28.405
OBS:  56246.152  i NULL   3.522e+00   1.961e+00   1.80   26.133    0.883   26.657
OBS:  56246.180  z NULL   4.316e+00   1.935e+00   2.23   25.912    0.646   25.951
OBS:  56247.281  g NULL  -2.437e+00   1.489e+00  -1.64   99.000    5.000   98.351
OBS:  56247.297  r NULL  -3.242e-02   1.132e+00  -0.03  128.000    0.000   28.469
OBS:  56247.316  i NULL   1.264e+00   1.975e+00   0.64   27.246  100.754   26.692
OBS:  56247.340  z NULL   3.398e+00   2.491e+00   1.36   26.172    1.434   25.983
OBS:  56248.324  g NULL   8.854e-01   1.701e+00   0.52   99.000    5.000   98.351
OBS:  56248.340  r NULL   9.743e-02   1.335e+00   0.07   30.028   97.972   28.527
OBS:  56258.035  i NULL  -5.139e+00   9.885e+00  -0.52  128.000    0.000   26.918
OBS:  56258.066  z NULL   6.352e+00   3.969e+00   1.60   25.493    1.064   26.240
OBS:  56258.215  g NULL   5.296e+00   4.948e+00   1.07   25.690    2.953   29.929
OBS:  56258.227  r NULL  -3.113e+00   2.382e+00  -1.31  128.000    0.000   28.743
OBS:  56261.098  g NULL  -1.386e+01   8.831e+00  -1.57  128.000    0.000   30.038
OBS:  56261.102  r NULL  -2.586e+00   3.394e+00  -0.76  128.000    0.000   28.695
OBS:  56261.125  i NULL   1.563e+00   3.854e+00   0.41   27.015  100.985   26.953
OBS:  56261.156  z NULL   4.994e+00   3.088e+00   1.62   25.754    1.045   26.307
OBS:  56273.160  g NULL   4.112e-01   1.752e+00   0.23   99.000    5.000   98.351
OBS:  56273.176  r NULL  -1.789e-01   1.213e+00  -0.15  128.000    0.000   29.440
OBS:  56273.188  i NULL  -1.202e+00   2.024e+00  -0.59  128.000    0.000   27.133
OBS:  56273.219  z NULL   7.256e+00   2.255e+00   3.22   25.348    0.403   26.429
OBS:  56281.160  g NULL   3.014e-01   2.074e+00   0.15   99.000    5.000   98.351
OBS:  56281.184  r NULL   8.541e-01   1.273e+00   0.67   99.000    5.000   99.061
OBS:  56281.203  i NULL  -1.175e+00   1.799e+00  -0.65  128.000    0.000   27.306
OBS:  56281.227  z NULL  -7.255e-01   2.291e+00  -0.32  128.000    0.000   26.405
OBS:  56288.086  g NULL   4.849e+00   4.850e+00   1.00   99.000    5.000   98.351
OBS:  56288.094  r NULL   9.788e-01   2.113e+00   0.46   99.000    5.000   99.061
OBS:  56288.109  i NULL   1.364e+00   3.059e+00   0.45   27.163  100.837   27.275
OBS:  56288.141  z NULL  -7.981e-01   2.584e+00  -0.31  128.000    0.000   26.413
OBS:  56289.227  g NULL  -9.607e+00   6.493e+00  -1.48   99.000    5.000   98.351
OBS:  56289.242  r NULL  -1.548e-01   2.701e+00  -0.06   99.000    5.000   99.061
OBS:  56289.258  i NULL  -7.738e+00   5.086e+00  -1.52  128.000    0.000   27.275
OBS:  56292.035  z NULL   1.274e+00   2.062e+00   0.62   27.237  100.763   26.413
OBS:  56292.141  g NULL   4.536e-01   3.053e+00   0.15   99.000    5.000   98.351
OBS:  56292.156  r NULL   6.811e-01   1.735e+00   0.39   99.000    5.000   99.061
OBS:  56292.172  i NULL   4.390e+00   2.655e+00   1.65   25.894    1.007   27.275
OBS:  56303.039  g NULL   1.295e+00   1.371e+00   0.94   99.000    5.000   98.351
OBS:  56303.051  r NULL  -8.284e-01   8.996e-01  -0.92   99.000    5.000   99.061
OBS:  56303.070  i NULL   1.119e+00   1.413e+00   0.79   27.378  100.622   27.275
OBS:  56303.094  z NULL   6.753e+00   2.212e+00   3.05   25.426    0.430   26.413
OBS:  56311.043  g NULL  -2.137e+00   2.670e+00  -0.80   99.000    5.000   98.351
OBS:  56311.055  r NULL   1.094e+00   1.496e+00   0.73   99.000    5.000   99.061
OBS:  56311.074  i NULL   2.562e+00   2.389e+00   1.07   26.479    2.922   27.275
OBS:  56311.098  z NULL   2.231e+00   2.435e+00   0.92   26.629  101.371   26.413
OBS:  56317.125  g NULL   5.924e+00   4.218e+00   1.40   99.000    5.000   98.351
OBS:  56317.141  r NULL  -9.942e-01   1.860e+00  -0.53   99.000    5.000   99.061
OBS:  56318.109  i NULL   4.198e-02   2.781e+00   0.02   30.943   97.057   27.275
OBS:  56318.141  z NULL   5.311e+00   2.977e+00   1.78   25.687    0.892   26.413
END: 
