SURVEY: DES   
SNID:   206829   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98234 +- 0.02070  (Helio, z_best) 
REDSHIFT_FINAL:   0.98234 +- 0.02070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19163 
HOST_GALAXY_PHOTO-Z:   0.9823  +- 0.0207  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9949  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19163  
SIM_DLMU:      44.086620  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.03  25.75  24.17  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56335.714844  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.044e-06   
SIM_SALT2x1:   -1.9775   
SIM_SALT2c:    -0.0250   
SIM_SALT2mB:   24.8590   
SIM_MAGDIM:    1.255  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:     7.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56335.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.156  r NULL  -1.863e+00   1.735e+00  -1.07   99.000    5.000   99.180
OBS:  56292.172  i NULL  -1.722e+00   2.653e+00  -0.65   99.000    5.000   99.104
OBS:  56303.039  g NULL  -3.605e+00   1.372e+00  -2.63   99.000    5.000   98.828
OBS:  56303.051  r NULL   2.289e-01   8.995e-01   0.25   99.000    5.000   99.180
OBS:  56303.070  i NULL   4.762e-01   1.413e+00   0.34   28.306   99.694   30.256
OBS:  56303.094  z NULL  -1.272e+00   2.209e+00  -0.58   99.000    5.000   99.124
OBS:  56311.043  g NULL  -1.878e+00   2.670e+00  -0.70   99.000    5.000   98.828
OBS:  56311.055  r NULL   2.403e+00   1.496e+00   1.61   99.000    5.000   99.180
OBS:  56311.074  i NULL   4.448e-01   2.388e+00   0.19   28.380   99.620   27.037
OBS:  56311.098  z NULL   8.744e-01   2.434e+00   0.36   27.646  100.354   27.192
OBS:  56317.125  g NULL  -5.566e+00   4.217e+00  -1.32   99.000    5.000   98.828
OBS:  56317.141  r NULL   6.363e+00   1.864e+00   3.41   25.491    0.376   26.628
OBS:  56318.109  i NULL   5.127e+00   2.784e+00   1.84   25.725    0.851   25.208
OBS:  56318.141  z NULL   9.402e+00   2.981e+00   3.15   25.067    0.414   25.174
OBS:  56321.090  g NULL  -7.849e+00   6.629e+00  -1.18   99.000    5.000   98.828
OBS:  56321.098  r NULL   2.876e+00   2.891e+00   0.99   26.353  101.647   25.744
OBS:  56321.109  i NULL   6.378e+00   3.408e+00   1.87   25.488    0.832   24.828
OBS:  56321.141  z NULL   1.260e+01   2.968e+00   4.24   24.749    0.292   24.792
OBS:  56332.039  g NULL  -1.035e+00   1.460e+00  -0.71  128.000    0.000   28.601
OBS:  56332.051  r NULL   5.883e+00   9.849e-01   5.97   25.576    0.199   25.590
OBS:  56332.070  i NULL   1.851e+01   1.628e+00  11.37   24.332    0.101   24.198
OBS:  56332.094  z NULL   2.004e+01   2.606e+00   7.69   24.245    0.151   24.228
OBS:  56340.043  g NULL  -2.778e+00   2.750e+00  -1.01  128.000    0.000   28.735
OBS:  56340.055  r NULL   3.989e+00   1.650e+00   2.42   25.998    0.579   26.100
OBS:  56340.074  i NULL   1.582e+01   2.741e+00   5.77   24.502    0.207   24.258
OBS:  56340.098  z NULL   2.003e+01   3.006e+00   6.66   24.246    0.177   24.253
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   7.060e-01   3.249e+00   0.22   27.878  100.122   29.150
OBS:  56348.070  r NULL   5.019e+00   2.102e+00   2.39   25.748    0.588   26.532
OBS:  56349.004  i NULL   1.080e+01   2.365e+00   4.57   24.916    0.269   24.710
OBS:  56349.027  z NULL   1.436e+01   2.443e+00   5.88   24.607    0.203   24.488
OBS:  56350.043  g NULL   4.736e+00   3.836e+00   1.23   25.812    1.802   29.362
OBS:  56350.055  r NULL   4.632e+00   1.817e+00   2.55   25.835    0.540   26.621
OBS:  56350.070  i NULL   1.339e+01   3.171e+00   4.22   24.683    0.293   24.778
OBS:  56350.098  z NULL   1.843e+01   4.872e+00   3.78   24.336    0.333   24.527
OBS:  56351.043  g NULL  -2.168e+00   3.351e+00  -0.65  128.000    0.000   29.446
OBS:  56351.055  r NULL   2.419e+00   1.762e+00   1.37   26.541    1.415   26.677
OBS:  56351.070  i NULL   1.456e+01   3.072e+00   4.74   24.592    0.257   24.843
OBS:  56351.098  z NULL   1.493e+01   4.789e+00   3.12   24.565    0.420   24.564
END: 
