SURVEY: DES   
SNID:   293278   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84141 +- 0.04160  (Helio, z_best) 
REDSHIFT_FINAL:   0.84141 +- 0.04160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17992 
HOST_GALAXY_PHOTO-Z:   0.8414  +- 0.0416  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8461  
SIM_HOSTLIB_TRUEZ:  0.8500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17992  
SIM_DLMU:      43.652351  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0247   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.135  mag  (host extinction at 5510 A)
SIM_RV:         1.884   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.88  24.46  23.68  23.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.628906  days 
SIM_DELTA:      0.016  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.984  
SIM_MAGDIM:    0.353  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.72   days 
SIM_TRESTMAX:    39.20   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   3.868e+00   2.281e+00   1.70   99.000    5.000   99.000
OBS:  56207.172  r NULL  -2.559e+00   1.604e+00  -1.60   99.000    5.000   99.000
OBS:  56209.191  i NULL   2.873e+00   2.140e+00   1.34   99.000    5.000   99.000
OBS:  56209.215  z NULL   2.702e+00   2.201e+00   1.23   99.000    5.000   99.000
OBS:  56215.164  g NULL  -1.539e+00   1.595e+00  -0.96   99.000    5.000   99.000
OBS:  56215.180  r NULL  -5.893e-01   1.096e+00  -0.54   99.000    5.000   99.000
OBS:  56217.152  i NULL   1.057e+00   1.396e+00   0.76   99.000    5.000   99.000
OBS:  56217.191  z NULL   2.893e+00   1.817e+00   1.59   99.000    5.000   99.000
OBS:  56221.062  g NULL  -3.230e+00   4.489e+00  -0.72   99.000    5.000   99.000
OBS:  56221.074  r NULL  -4.506e+00   3.582e+00  -1.26   99.000    5.000   99.000
OBS:  56221.195  i NULL   2.013e+01   1.346e+01   1.50   99.000    5.000   99.000
OBS:  56221.227  z NULL   1.521e+00   4.013e+00   0.38   99.000    5.000   99.000
OBS:  56222.047  g NULL   6.049e+00   6.420e+00   0.94   99.000    5.000   99.000
OBS:  56222.062  r NULL   2.213e+00   3.126e+00   0.71   99.000    5.000   99.000
OBS:  56222.191  i NULL   3.752e+00   9.791e+00   0.38   99.000    5.000   99.000
OBS:  56222.211  z NULL   8.236e+00   4.837e+00   1.70   99.000    5.000   99.000
OBS:  56228.031  g NULL  -2.818e+01   2.612e+01  -1.08   99.000    5.000   99.000
OBS:  56228.047  r NULL   6.910e-01   1.164e+01   0.06   99.000    5.000   99.000
OBS:  56228.156  i NULL  -3.832e+00   5.179e+00  -0.74   99.000    5.000   99.000
OBS:  56228.188  z NULL  -2.192e-01   2.842e+00  -0.08   99.000    5.000   99.000
OBS:  56229.031  g NULL   4.648e+01   3.076e+01   1.51   99.000    5.000   99.000
OBS:  56229.156  r NULL  -4.631e+00   3.596e+00  -1.29   99.000    5.000   99.000
OBS:  56229.172  i NULL  -5.209e-01   7.053e+00  -0.07   99.000    5.000   99.000
OBS:  56229.199  z NULL  -3.634e+00   2.926e+00  -1.24   99.000    5.000   99.000
OBS:  56230.035  g NULL  -8.902e-01   9.315e+00  -0.10   99.000    5.000   99.000
OBS:  56230.043  r NULL   7.056e-01   3.863e+00   0.18   99.000    5.000   99.000
OBS:  56230.191  i NULL  -4.116e+00   6.318e+00  -0.65   99.000    5.000   99.000
OBS:  56230.215  z NULL  -3.453e+00   2.922e+00  -1.18   99.000    5.000   99.000
OBS:  56231.035  g NULL  -1.072e+00   7.694e+00  -0.14   99.000    5.000   99.000
OBS:  56231.156  r NULL  -6.294e-01   2.654e+00  -0.24   99.000    5.000   99.000
OBS:  56231.172  i NULL   5.701e+00   4.792e+00   1.19   99.000    5.000   99.000
OBS:  56231.191  z NULL   1.825e+00   3.017e+00   0.60   99.000    5.000   99.000
OBS:  56235.145  g NULL   3.094e+00   3.787e+00   0.82   99.000    5.000   99.000
OBS:  56235.160  r NULL   2.376e+00   1.757e+00   1.35   99.000    5.000   99.000
OBS:  56235.172  i NULL  -2.203e-02   3.200e+00  -0.01   99.000    5.000   99.000
OBS:  56235.195  z NULL   1.684e+00   2.936e+00   0.57   99.000    5.000   99.000
OBS:  56236.160  g NULL   1.241e+00   2.000e+00   0.62   99.000    5.000   99.000
OBS:  56236.172  r NULL   1.017e+00   1.875e+00   0.54   99.000    5.000   99.000
OBS:  56236.188  i NULL  -1.998e+00   2.783e+00  -0.72   99.000    5.000   99.000
OBS:  56236.207  z NULL  -7.380e-01   3.190e+00  -0.23   99.000    5.000   99.000
OBS:  56237.176  g NULL  -4.249e+00   3.439e+00  -1.24   99.000    5.000   99.000
OBS:  56237.188  r NULL   7.498e-01   2.252e+00   0.33   99.000    5.000   99.000
OBS:  56237.207  i NULL  -3.171e-02   2.861e+00  -0.01   99.000    5.000   99.000
OBS:  56237.238  z NULL   4.571e+00   3.868e+00   1.18   99.000    5.000   99.000
OBS:  56238.188  g NULL  -3.294e+00   2.971e+00  -1.11   99.000    5.000   99.000
OBS:  56238.199  r NULL  -1.092e+00   2.023e+00  -0.54   99.000    5.000   99.000
OBS:  56238.219  i NULL  -9.827e-01   3.235e+00  -0.30   99.000    5.000   99.000
OBS:  56238.250  z NULL  -5.313e-01   4.861e+00  -0.11   99.000    5.000   99.000
OBS:  56243.203  g NULL  -6.785e-01   1.689e+00  -0.40  128.000    0.000   38.384
OBS:  56243.211  r NULL   1.280e+00   1.224e+00   1.05   27.232    3.385   34.582
OBS:  56243.223  i NULL  -4.734e-01   1.848e+00  -0.26  128.000    0.000   33.306
OBS:  56243.250  z NULL   3.509e+00   2.417e+00   1.45   26.137    1.266   33.237
OBS:  56244.180  g NULL   4.386e-01   1.782e+00   0.25   28.395   99.605   35.612
OBS:  56244.188  r NULL  -1.732e-01   1.373e+00  -0.13  128.000    0.000   30.541
OBS:  56244.203  i NULL  -2.573e+00   1.987e+00  -1.29  128.000    0.000   29.342
OBS:  56244.223  z NULL   4.377e+00   2.232e+00   1.96   25.897    0.774   29.425
OBS:  56245.191  g NULL   3.930e+00   4.785e+00   0.82   26.014  101.986   33.354
OBS:  56245.199  r NULL   2.467e-01   1.174e+00   0.21   29.020   98.980   29.717
OBS:  56245.219  i NULL   2.375e+00   2.077e+00   1.14   26.561    2.253   28.498
OBS:  56245.246  z NULL   2.159e+00   5.917e+00   0.36   26.664  101.336   28.634
OBS:  56246.234  g NULL   6.190e-01   1.999e+00   0.31   28.021   99.979   32.478
OBS:  56246.246  r NULL  -2.325e+00   3.167e+00  -0.73  128.000    0.000   29.138
OBS:  56246.262  i NULL   5.197e-01   5.640e+00   0.09   28.211   99.789   27.934
OBS:  56246.285  z NULL   2.097e+01   1.278e+01   1.64   24.196    1.019   28.092
OBS:  56248.207  g NULL  -1.172e+00   1.752e+00  -0.67  128.000    0.000   31.649
OBS:  56248.215  r NULL  -1.571e+00   1.325e+00  -1.19  128.000    0.000   28.326
OBS:  56248.230  i NULL   2.454e+00   2.207e+00   1.11   26.526    2.494   27.124
OBS:  56248.250  z NULL  -3.062e+00   3.030e+00  -1.01  128.000    0.000   27.289
OBS:  56258.242  g NULL   5.060e+00   8.081e+00   0.63   25.740  102.260   28.589
OBS:  56258.258  r NULL   1.036e+01   4.423e+00   2.34   24.962    0.604   25.892
OBS:  56259.160  i NULL   2.607e+00   4.542e+00   0.57   26.460  101.540   24.942
OBS:  56259.180  z NULL   9.231e+00   3.065e+00   3.01   25.087    0.438   25.059
OBS:  56261.215  g NULL   5.377e+00   3.960e+00   1.36   25.674    1.447   27.953
OBS:  56261.230  r NULL   6.937e+00   1.860e+00   3.73   25.397    0.339   25.379
OBS:  56267.156  i NULL   2.637e+01   2.273e+00  11.60   23.947    0.098   23.979
OBS:  56267.180  z NULL   2.080e+01   3.076e+00   6.76   24.205    0.174   24.154
OBS:  56274.160  g NULL   1.766e+00   2.037e+00   0.87   26.882  101.118   26.609
OBS:  56274.176  r NULL   2.080e+01   1.505e+00  13.82   24.205    0.081   24.367
OBS:  56275.223  i NULL   2.995e+01   3.067e+00   9.77   23.809    0.118   23.695
OBS:  56276.191  z NULL   3.004e+01   3.450e+00   8.71   23.806    0.132   23.849
OBS:  56282.160  g NULL  -4.468e+00   3.406e+00  -1.31  128.000    0.000   26.977
OBS:  56282.184  r NULL   1.234e+01   2.196e+00   5.62   24.771    0.213   24.594
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   2.900e+01   5.019e+00   5.78   23.844    0.206   23.889
OBS:  56287.191  z NULL   2.547e+01   3.925e+00   6.49   23.985    0.182   23.893
OBS:  56289.035  g NULL  -1.111e+01   1.189e+01  -0.93  128.000    0.000   27.863
OBS:  56289.043  r NULL   1.198e+01   4.191e+00   2.86   24.803    0.467   25.048
