SURVEY: DES   
SNID:   722736   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.53510 +- 0.04520  (Helio, z_best) 
REDSHIFT_FINAL:   0.53510 +- 0.04520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11119 
HOST_GALAXY_PHOTO-Z:   0.5351  +- 0.0452  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5117  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11119  
SIM_DLMU:      42.321499  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0326   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.79  23.77  23.70  23.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.296875  days 
SIM_SALT2x0:   1.179e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.27   days 
SIM_TRESTMAX:    67.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.973  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -9.221e+00   9.406e+00  -0.98  128.000    0.000   51.908
OBS:  56178.195  r NULL   1.120e+01   7.175e+00   1.56   24.877    1.110   47.807
OBS:  56178.203  i NULL   7.482e+00   6.834e+00   1.09   25.315    2.654   47.563
OBS:  56178.211  z NULL   3.093e+00   7.919e+00   0.39   26.274  101.726   48.810
OBS:  56180.172  g NULL   1.075e+01   4.017e+00   2.67   24.922    0.508   51.280
OBS:  56180.188  r NULL   4.630e+00   3.175e+00   1.46   25.836    1.256   46.998
OBS:  56180.195  i NULL   1.207e+00   4.395e+00   0.27   27.296  100.704   47.333
OBS:  56180.203  z NULL  -1.865e+00   4.963e+00  -0.38  128.000    0.000   48.581
OBS:  56188.148  g NULL   2.052e+01   1.796e+01   1.14   24.220    2.259   27.197
OBS:  56188.289  r NULL   2.820e+00   3.996e+00   0.71   26.375  101.625   27.517
OBS:  56188.297  i NULL   1.128e+01   8.136e+00   1.39   24.870    1.387   26.596
OBS:  56188.312  z NULL   3.079e-01   5.393e+00   0.06   28.779   99.221   26.736
OBS:  56194.145  g NULL   2.022e+01   4.743e+00   4.26   24.236    0.290   24.146
OBS:  56194.156  r NULL   1.581e+01   2.786e+00   5.67   24.503    0.211   24.399
OBS:  56194.172  i NULL   1.540e+01   4.651e+00   3.31   24.531    0.392   24.093
OBS:  56194.188  z NULL   1.436e+01   4.474e+00   3.21   24.607    0.405   24.682
OBS:  56207.188  g NULL   2.965e+01   4.454e+00   6.66   23.820    0.176   23.991
OBS:  56207.195  r NULL   2.476e+01   3.507e+00   7.06   24.016    0.167   23.813
OBS:  56207.203  i NULL   3.582e+01   6.292e+00   5.69   23.615    0.209   23.812
OBS:  56207.219  z NULL   3.564e+01   5.993e+00   5.95   23.620    0.199   23.912
OBS:  56215.195  g NULL   1.982e+01   2.751e+00   7.21   24.257    0.161   24.710
OBS:  56215.203  r NULL   2.790e+01   2.259e+00  12.35   23.886    0.091   23.971
OBS:  56215.211  i NULL   2.901e+01   2.707e+00  10.71   23.844    0.106   23.963
