SURVEY: DES   
SNID:   183697   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.64108 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.64108 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.64108 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11492 
HOST_GALAXY_PHOTO-Z:   0.6302  +- 0.0147  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6395  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11492  
SIM_DLMU:      42.907467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0892   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.053  mag  (host extinction at 5510 A)
SIM_RV:         2.055   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.29  23.46  23.29  23.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.453125  days 
SIM_DELTA:      0.342  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.658  
SIM_MAGDIM:    0.426  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.82   days 
SIM_TRESTMAX:    47.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56274.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.344  i NULL   2.428e+00   1.239e+01   0.20   99.000    5.000   99.000
OBS:  56231.301  g NULL   5.665e+00   1.166e+01   0.49   99.000    5.000   99.000
OBS:  56231.316  r NULL  -8.851e+00   6.020e+00  -1.47   99.000    5.000   99.000
OBS:  56231.328  i NULL  -1.862e+00   1.047e+01  -0.18   99.000    5.000   99.000
OBS:  56231.344  z NULL  -4.759e+00   5.790e+00  -0.82   99.000    5.000   99.000
OBS:  56235.297  g NULL   1.224e+01   9.639e+00   1.27   99.000    5.000   99.000
OBS:  56235.312  r NULL  -3.625e+00   4.660e+00  -0.78   99.000    5.000   99.000
OBS:  56235.324  i NULL   3.115e+00   6.641e+00   0.47   99.000    5.000   99.000
OBS:  56235.340  z NULL   6.693e+00   6.750e+00   0.99   99.000    5.000   99.000
OBS:  56236.312  g NULL  -1.236e+01   7.813e+00  -1.58   99.000    5.000   99.000
OBS:  56236.324  r NULL   5.302e-01   3.728e+00   0.14   99.000    5.000   99.000
OBS:  56236.340  i NULL   1.653e+00   6.080e+00   0.27   99.000    5.000   99.000
OBS:  56237.074  z NULL  -1.812e+01   7.019e+00  -2.58   99.000    5.000   99.000
OBS:  56237.340  g NULL  -2.471e+00   1.182e+01  -0.21   99.000    5.000   99.000
OBS:  56238.051  r NULL   5.525e+00   4.312e+00   1.28   99.000    5.000   99.000
OBS:  56238.059  i NULL  -1.475e+00   5.466e+00  -0.27   99.000    5.000   99.000
OBS:  56238.340  g NULL   3.434e+00   1.062e+01   0.32   99.000    5.000   99.000
OBS:  56243.047  z NULL  -1.222e+01   8.330e+00  -1.47  128.000    0.000   29.549
OBS:  56243.320  g NULL  -2.687e+00   4.200e+00  -0.64  128.000    0.000   31.769
OBS:  56243.336  r NULL  -2.725e+00   3.298e+00  -0.83  128.000    0.000   29.726
OBS:  56244.039  i NULL   4.183e+00   7.033e+00   0.59   25.946  102.054   29.018
OBS:  56244.309  g NULL  -2.469e+00   4.123e+00  -0.60  128.000    0.000   30.460
OBS:  56244.320  r NULL  -6.445e-01   3.224e+00  -0.20  128.000    0.000   28.961
OBS:  56245.047  z NULL   9.913e-01   5.010e+00   0.20   27.509  100.491   28.132
OBS:  56245.320  g NULL  -1.146e+00   4.228e+00  -0.27  128.000    0.000   30.135
OBS:  56246.055  r NULL   8.380e-01   2.383e+00   0.35   27.692  100.308   28.097
OBS:  56246.070  i NULL  -6.283e-01   3.884e+00  -0.16  128.000    0.000   27.998
OBS:  56247.223  g NULL   8.505e-01   2.980e+00   0.29   27.676  100.324   29.355
OBS:  56247.230  z NULL  -1.114e-01   4.385e+00  -0.03  128.000    0.000   27.209
OBS:  56248.305  r NULL   1.181e+00   2.374e+00   0.50   27.319  100.681   27.322
OBS:  56248.316  i NULL   3.684e-01   4.228e+00   0.09   28.584   99.416   27.227
OBS:  56258.152  g NULL   3.207e+00   1.264e+01   0.25   26.235  101.765   26.715
OBS:  56258.168  z NULL   2.122e+01   5.998e+00   3.54   24.183    0.360   24.527
OBS:  56258.273  r NULL   1.061e+01   7.784e+00   1.36   24.936    1.438   24.693
OBS:  56258.281  i NULL   2.969e+01   1.264e+01   2.35   23.818    0.601   24.484
OBS:  56261.266  g NULL  -1.986e+00   1.009e+01  -0.20  128.000    0.000   26.048
OBS:  56261.273  r NULL   1.861e+01   4.211e+00   4.42   24.325    0.279   24.111
OBS:  56261.281  i NULL   2.354e+01   7.050e+00   3.34   24.070    0.387   23.953
OBS:  56261.289  z NULL   3.636e+01   4.943e+00   7.36   23.598    0.158   24.003
OBS:  56275.152  g NULL   4.237e+00   3.333e+00   1.27   25.932    1.679   25.368
OBS:  56275.172  r NULL   3.919e+01   2.397e+00  16.35   23.517    0.069   23.501
OBS:  56275.191  i NULL   4.797e+01   4.602e+00  10.42   23.298    0.110   23.283
OBS:  56275.203  z NULL   5.177e+01   5.419e+00   9.55   23.215    0.120   23.324
OBS:  56283.203  g NULL  -2.468e-01   6.289e+00  -0.04  128.000    0.000   26.515
OBS:  56283.211  r NULL   2.839e+01   3.387e+00   8.38   23.867    0.138   23.941
OBS:  56283.215  i NULL   3.234e+01   5.863e+00   5.52   23.725    0.218   23.498
OBS:  56283.223  z NULL   3.980e+01   5.105e+00   7.80   23.500    0.149   23.455
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL  -6.261e+00   1.179e+01  -0.53  128.000    0.000   26.987
OBS:  56288.215  r NULL   1.425e+01   6.193e+00   2.30   24.615    0.620   24.311
OBS:  56289.109  i NULL   2.940e+01   7.110e+00   4.13   23.829    0.301   23.824
OBS:  56289.125  z NULL   4.690e+01   5.498e+00   8.53   23.322    0.134   23.710
OBS:  56292.098  g NULL  -1.750e+01   1.166e+01  -1.50  128.000    0.000   27.355
OBS:  56292.102  r NULL   1.302e+01   4.848e+00   2.69   24.713    0.506   24.621
OBS:  56292.191  i NULL   2.701e+01   5.633e+00   4.80   23.921    0.254   24.046
OBS:  56292.199  z NULL   2.557e+01   5.185e+00   4.93   23.981    0.246   23.850
OBS:  56304.051  g NULL  -1.764e+00   2.481e+00  -0.71  128.000    0.000   28.554
OBS:  56304.055  r NULL   2.114e+00   1.665e+00   1.27   26.687    1.687   25.765
OBS:  56304.070  i NULL   1.507e+01   2.532e+00   5.95   24.555    0.199   24.816
OBS:  56304.086  z NULL   2.399e+01   3.964e+00   6.05   24.050    0.196   24.206
OBS:  56312.055  g NULL   2.924e+00   7.568e+00   0.39   26.335  101.665   28.822
OBS:  56312.066  r NULL   2.483e+00   2.965e+00   0.84   26.512  101.488   26.228
OBS:  56312.090  i NULL   2.355e+00   5.024e+00   0.47   26.570  101.430   25.283
OBS:  56312.113  z NULL   9.086e+00   5.434e+00   1.67   25.104    0.991   24.471
OBS:  56320.043  g NULL  -6.050e+00   6.170e+00  -0.98  128.000    0.000   28.924
OBS:  56320.051  r NULL   1.075e+00   2.491e+00   0.43   27.422  100.578   26.688
OBS:  56320.059  i NULL   3.958e+00   3.657e+00   1.08   26.006    2.799   25.694
OBS:  56320.070  z NULL   1.922e+01   4.411e+00   4.36   24.291    0.282   24.840
OBS:  56328.047  g NULL  -1.519e+00   3.352e+00  -0.45  128.000    0.000   28.270
OBS:  56328.055  r NULL  -1.393e+00   2.405e+00  -0.58  128.000    0.000   26.768
OBS:  56328.070  i NULL   9.113e+00   4.051e+00   2.25   25.101    0.638   25.945
OBS:  56328.086  z NULL   5.846e+00   6.784e+00   0.86   25.583  102.417   25.202
OBS:  56336.062  g NULL  -7.868e-01   3.702e+00  -0.21  128.000    0.000   28.154
OBS:  56336.082  r NULL   6.881e+00   3.011e+00   2.28   25.406    0.624   26.808
OBS:  56337.062  i NULL   6.550e+00   2.931e+00   2.23   25.459    0.644   26.225
OBS:  56337.078  z NULL   5.896e+00   3.749e+00   1.57   25.574    1.097   25.411
OBS:  56345.039  g NULL  -4.962e+00   7.140e+00  -0.69  128.000    0.000   28.565
OBS:  56345.055  r NULL   8.064e+00   3.774e+00   2.14   25.234    0.685   26.926
OBS:  56346.055  i NULL   9.088e+00   5.990e+00   1.52   25.104    1.168   26.326
OBS:  56348.027  z NULL   9.516e+00   5.023e+00   1.89   25.054    0.814   25.626
OBS:  56350.023  g NULL   1.867e+01   6.838e+00   2.73   24.322    0.494   28.803
OBS:  56350.027  r NULL  -2.317e+00   3.937e+00  -0.59  128.000    0.000   27.099
OBS:  56350.035  i NULL  -5.788e-01   6.682e+00  -0.09  128.000    0.000   26.436
OBS:  56351.023  z NULL   4.482e+00   6.098e+00   0.74   25.871  102.129   25.720
END: 
