SURVEY: DES   
SNID:   730685   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09997 +- 0.06040  (Helio, z_best) 
REDSHIFT_FINAL:   1.09997 +- 0.06040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12088 
HOST_GALAXY_PHOTO-Z:   1.1000  +- 0.0604  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0762  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12088  
SIM_DLMU:      44.297390  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.98  25.38  24.39  24.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.128906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.643e-06   
SIM_SALT2x1:    1.1118   
SIM_SALT2c:     0.0892   
SIM_SALT2mB:   25.0956   
SIM_STRETCH:    2.112  
SIM_MAGDIM:    1.281  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.74   days 
SIM_TRESTMAX:    68.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56161.180  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL   8.499e-01   3.690e+00   0.23   99.000    5.000   99.985
OBS:  56210.188  r NULL  -3.660e+00   3.216e+00  -1.14  128.000    0.000   28.355
OBS:  56210.203  i NULL   2.926e+00   3.209e+00   0.91   26.334  101.666   26.800
OBS:  56210.234  z NULL  -4.661e+00   3.846e+00  -1.21  128.000    0.000   25.786
OBS:  56218.172  g NULL  -7.419e-01   1.249e+00  -0.59   99.000    5.000   99.985
OBS:  56218.191  r NULL  -1.399e+00   9.565e-01  -1.46  128.000    0.000   28.983
OBS:  56218.211  i NULL   1.819e+00   1.500e+00   1.21   26.850    1.889   27.034
OBS:  56219.156  z NULL   7.821e+00   1.939e+00   4.03   25.267    0.308   26.178
OBS:  56221.273  g NULL   4.432e-01   3.910e+00   0.11   99.000    5.000   99.985
OBS:  56221.281  r NULL  -4.461e+00   5.581e+00  -0.80  128.000    0.000   29.051
OBS:  56221.297  i NULL  -7.624e+00   4.485e+00  -1.70  128.000    0.000   27.090
OBS:  56221.324  z NULL  -4.142e+00   1.439e+01  -0.29  128.000    0.000   26.271
OBS:  56222.074  g NULL   5.315e+00   5.909e+00   0.90   99.000    5.000   99.985
OBS:  56222.090  r NULL   1.141e+00   2.626e+00   0.43   27.356  100.644   29.047
OBS:  56222.113  i NULL   2.442e-01   3.323e+00   0.07   29.031   98.969   27.104
OBS:  56222.133  z NULL  -6.332e-01   5.055e+00  -0.13  128.000    0.000   26.306
OBS:  56228.059  g NULL   4.276e+00   7.693e+00   0.56   99.000    5.000   99.985
OBS:  56228.066  r NULL  -7.385e-01   2.390e+00  -0.31  128.000    0.000   28.791
OBS:  56228.086  i NULL   9.391e+00   5.111e+00   1.84   25.068    0.852   27.204
OBS:  56228.109  z NULL   1.009e+01   4.138e+00   2.44   24.990    0.572   26.545
OBS:  56229.047  g NULL   4.403e+00   2.391e+01   0.18   99.000    5.000   99.985
OBS:  56229.059  r NULL   3.592e-01   3.850e+00   0.09   28.612   99.388   28.761
OBS:  56229.074  i NULL   1.202e+01   5.428e+00   2.21   24.800    0.651   27.222
OBS:  56229.102  z NULL   3.766e-01   4.848e+00   0.08   28.560   99.440   26.578
OBS:  56230.059  g NULL   4.013e+00   6.571e+00   0.61   99.000    5.000   99.985
OBS:  56230.102  r NULL   9.732e-01   2.916e+00   0.33   27.530  100.470   28.743
OBS:  56230.113  i NULL   4.714e+00   5.175e+00   0.91   25.816  102.184   27.242
OBS:  56230.145  z NULL   1.682e+00   2.665e+00   0.63   26.936  101.064   26.610
OBS:  56231.043  g NULL   8.845e+00   6.047e+00   1.46   99.000    5.000   99.985
OBS:  56231.059  r NULL   2.233e+00   2.551e+00   0.88   26.628  101.372   28.733
OBS:  56231.070  i NULL  -7.972e-02   4.240e+00  -0.02  128.000    0.000   27.261
OBS:  56231.102  z NULL   8.563e+00   3.282e+00   2.61   25.168    0.524   26.636
OBS:  56235.039  g NULL   4.191e+00   5.184e+00   0.81   99.000    5.000   99.985
OBS:  56235.047  r NULL  -3.018e+00   3.706e+00  -0.81  128.000    0.000   28.777
OBS:  56235.062  i NULL   5.325e-01   4.192e+00   0.13   28.184   99.816   27.349
OBS:  56235.090  z NULL   1.375e+01   8.236e+00   1.67   24.654    0.991   26.714
OBS:  56236.047  g NULL   2.195e-01   4.872e+00   0.05   99.000    5.000   99.985
OBS:  56236.062  r NULL  -3.543e+00   2.660e+00  -1.33  128.000    0.000   28.810
OBS:  56236.074  i NULL  -1.103e+00   5.222e+00  -0.21  128.000    0.000   27.374
OBS:  56236.105  z NULL   6.920e+00   5.321e+00   1.30   25.400    1.590   26.725
OBS:  56237.039  g NULL   5.939e+00   3.166e+00   1.88   99.000    5.000   99.985
OBS:  56237.051  r NULL   2.205e+00   2.212e+00   1.00   26.641  101.359   28.846
OBS:  56237.094  i NULL   2.904e+00   2.492e+00   1.17   26.343    2.119   27.400
OBS:  56237.125  z NULL  -1.162e+00   3.695e+00  -0.31  128.000    0.000   26.735
OBS:  56238.074  g NULL  -1.457e+00   2.522e+00  -0.58   99.000    5.000   99.985
OBS:  56238.094  r NULL   2.120e+00   1.588e+00   1.33   26.684    1.501   28.898
OBS:  56238.109  i NULL   4.860e+00   2.724e+00   1.78   25.783    0.892   27.427
OBS:  56238.129  z NULL   1.134e+00   3.106e+00   0.37   27.363  100.637   26.739
OBS:  56243.098  g NULL   3.428e+00   2.168e+00   1.58   99.000    5.000   99.985
OBS:  56243.109  r NULL   9.378e-02   1.654e+00   0.06   30.070   97.930   29.247
OBS:  56243.125  i NULL   1.590e-01   2.564e+00   0.06   29.496   98.504   27.571
OBS:  56243.152  z NULL  -4.421e-01   2.550e+00  -0.17  128.000    0.000   26.738
OBS:  56244.082  g NULL  -4.642e-01   2.190e+00  -0.21   99.000    5.000   99.985
OBS:  56244.098  r NULL  -2.679e+00   1.635e+00  -1.64  128.000    0.000   29.292
OBS:  56244.109  i NULL   1.870e-01   2.588e+00   0.07   29.320   98.680   27.600
OBS:  56244.133  z NULL   3.923e+00   2.983e+00   1.32   26.016    1.550   26.743
OBS:  56245.070  g NULL   5.129e-01   1.718e+00   0.30   99.000    5.000   99.985
OBS:  56245.082  r NULL   1.308e+00   1.352e+00   0.97   27.208  100.792   29.336
OBS:  56245.109  i NULL   3.067e+00   3.212e+00   0.95   26.283  101.717   27.630
OBS:  56245.137  z NULL   1.341e+00   2.836e+00   0.47   27.182  100.818   26.749
OBS:  56246.117  g NULL  -4.957e-01   6.561e+00  -0.08   99.000    5.000   99.985
OBS:  56246.125  r NULL   6.207e-01   2.810e+00   0.22   28.018   99.982   29.351
OBS:  56246.152  i NULL  -2.530e-01   1.959e+00  -0.13  128.000    0.000   27.660
OBS:  56246.180  z NULL   5.654e+00   1.936e+00   2.92   25.619    0.454   26.762
OBS:  56247.281  g NULL   1.037e+00   1.489e+00   0.70   99.000    5.000   99.985
OBS:  56247.297  r NULL   3.496e-01   1.132e+00   0.31   28.641   99.359   29.361
OBS:  56247.316  i NULL   1.738e+00   1.974e+00   0.88   26.900  101.100   27.694
OBS:  56247.340  z NULL   4.651e+00   2.491e+00   1.87   25.831    0.832   26.776
OBS:  56248.324  g NULL   1.294e+00   1.702e+00   0.76   99.000    5.000   99.985
OBS:  56248.340  r NULL   1.193e+00   1.335e+00   0.89   27.309  100.691   29.336
OBS:  56258.035  i NULL   1.029e+01   9.887e+00   1.04   24.969    3.523   27.989
OBS:  56258.066  z NULL   4.449e+00   3.968e+00   1.12   25.879    2.414   27.104
OBS:  56258.215  g NULL  -6.164e+00   4.948e+00  -1.25   99.000    5.000   99.985
OBS:  56258.227  r NULL   2.825e+00   2.382e+00   1.19   26.372    2.010   28.741
OBS:  56261.098  g NULL  -1.548e+00   8.827e+00  -0.18   99.000    5.000   99.985
OBS:  56261.102  r NULL  -5.254e-02   3.394e+00  -0.02  128.000    0.000   28.548
OBS:  56261.125  i NULL  -1.318e+00   3.853e+00  -0.34  128.000    0.000   28.066
OBS:  56261.156  z NULL   2.636e+00   3.086e+00   0.85   26.447  101.553   27.258
OBS:  56273.160  g NULL   1.011e-01   1.752e+00   0.06   99.000    5.000   99.985
OBS:  56273.176  r NULL   7.475e-01   1.213e+00   0.62   27.816  100.184   28.498
OBS:  56273.188  i NULL  -7.067e-01   2.024e+00  -0.35  128.000    0.000   28.086
OBS:  56273.219  z NULL  -2.476e+00   2.251e+00  -1.10  128.000    0.000   27.300
OBS:  56281.160  g NULL  -2.386e-01   2.074e+00  -0.12   99.000    5.000   99.985
OBS:  56281.184  r NULL   2.497e+00   1.274e+00   1.96   26.507    0.774   28.498
OBS:  56281.203  i NULL  -7.728e-01   1.799e+00  -0.43  128.000    0.000   28.086
OBS:  56281.227  z NULL   9.242e-01   2.291e+00   0.40   27.586  100.414   27.300
OBS:  56288.086  g NULL  -3.449e+00   4.850e+00  -0.71   99.000    5.000   99.985
OBS:  56288.094  r NULL   1.893e+00   2.114e+00   0.90   26.807  101.193   28.498
OBS:  56288.109  i NULL  -1.784e+00   3.059e+00  -0.58  128.000    0.000   28.086
OBS:  56288.141  z NULL   2.385e+00   2.584e+00   0.92   26.556  101.444   27.300
OBS:  56289.227  g NULL  -8.456e+00   6.493e+00  -1.30   99.000    5.000   99.985
OBS:  56289.242  r NULL   5.383e+00   2.703e+00   1.99   25.672    0.756   28.498
OBS:  56289.258  i NULL  -6.986e+00   5.086e+00  -1.37  128.000    0.000   28.086
OBS:  56292.035  z NULL   1.495e+00   2.062e+00   0.73   27.063  100.937   27.300
OBS:  56292.141  g NULL  -4.512e+00   3.054e+00  -1.48   99.000    5.000   99.985
OBS:  56292.156  r NULL  -1.040e+00   1.735e+00  -0.60  128.000    0.000   28.498
OBS:  56292.172  i NULL   2.306e+00   2.654e+00   0.87   26.593  101.407   28.086
OBS:  56303.039  g NULL  -3.114e+00   1.372e+00  -2.27   99.000    5.000   99.985
OBS:  56303.051  r NULL  -6.090e-01   8.999e-01  -0.68  128.000    0.000   28.498
OBS:  56303.070  i NULL   1.969e+00   1.413e+00   1.39   26.764    1.373   28.086
OBS:  56303.094  z NULL   1.060e+00   2.209e+00   0.48   27.437  100.563   27.300
END: 
