SURVEY: DES   
SNID:   159107   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64394 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.64394 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12053 
HOST_GALAXY_PHOTO-Z:   0.6439  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6554  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12053  
SIM_DLMU:      42.972439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  23.98  24.38  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.917969  days 
SIM_SALT2x0:   6.472e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.19   days 
SIM_TRESTMAX:    42.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56246.352  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56188.004  g NULL  -2.764e-01   5.676e+00  -0.05   99.000    5.000   98.963
OBS:  56188.016  r NULL   4.296e+00   4.369e+00   0.98   99.000    5.000   98.948
OBS:  56188.027  i NULL  -8.664e+00   6.464e+00  -1.34   99.000    5.000   98.985
OBS:  56188.035  z NULL   3.208e-01   6.471e+00   0.05   99.000    5.000   99.036
OBS:  56189.004  g NULL  -1.633e+00   5.646e+00  -0.29   99.000    5.000   98.963
OBS:  56189.016  r NULL   6.395e+00   4.332e+00   1.48   99.000    5.000   98.948
OBS:  56189.027  i NULL   3.436e+00   6.406e+00   0.54   99.000    5.000   98.985
OBS:  56189.035  z NULL   3.101e+00   6.406e+00   0.48   99.000    5.000   99.036
OBS:  56194.012  g NULL   5.652e+00   6.200e+00   0.91   99.000    5.000   98.963
OBS:  56194.016  r NULL  -1.549e-01   3.584e+00  -0.04   99.000    5.000   98.948
OBS:  56194.023  i NULL  -3.259e+00   6.147e+00  -0.53   99.000    5.000   98.985
OBS:  56194.031  z NULL  -3.526e+00   1.508e+01  -0.23   99.000    5.000   99.036
OBS:  56198.992  g NULL   4.442e+00   1.868e+01   0.24   99.000    5.000   98.963
OBS:  56199.000  r NULL  -5.906e+00   9.049e+00  -0.65   99.000    5.000   98.948
OBS:  56199.008  i NULL   1.445e+01   1.181e+01   1.22   99.000    5.000   98.985
OBS:  56199.016  z NULL   1.736e+01   7.701e+00   2.25   99.000    5.000   99.036
OBS:  56199.039  g NULL   3.909e+01   3.349e+01   1.17   99.000    5.000   98.963
OBS:  56208.215  g NULL   7.226e-01   2.656e+00   0.27   27.853  100.147   51.936
OBS:  56208.223  r NULL  -2.472e+00   1.765e+00  -1.40  128.000    0.000   56.537
OBS:  56208.238  i NULL  -2.941e+00   2.955e+00  -1.00  128.000    0.000   51.472
OBS:  56209.160  z NULL   2.909e+00   3.242e+00   0.90   26.341  101.659   49.806
OBS:  56216.215  g NULL   9.816e-01   2.466e+00   0.40   27.520  100.480   51.597
OBS:  56216.223  r NULL   5.672e-01   1.881e+00   0.30   28.116   99.884   51.513
