SURVEY: DES   
SNID:   684663   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68384 +- 0.02800  (Helio, z_best) 
REDSHIFT_FINAL:   0.68384 +- 0.02800  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15090 
HOST_GALAXY_PHOTO-Z:   0.6838  +- 0.0280  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7089  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15090  
SIM_DLMU:      43.180603  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.22  22.96  23.03  23.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.921875  days 
SIM_SALT2x0:   5.343e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     8.92   days 
SIM_TRESTMAX:    66.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56161.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.188  g NULL   5.221e+00   2.974e+00   1.76   25.706    0.915   27.431
OBS:  56238.199  r NULL   5.464e+00   2.027e+00   2.70   25.656    0.503   25.963
OBS:  56238.219  i NULL   8.981e+00   3.241e+00   2.77   25.117    0.486   25.479
OBS:  56238.250  z NULL   6.135e+00   4.863e+00   1.26   25.530    1.709   25.200
OBS:  56243.203  g NULL   2.058e+00   1.690e+00   1.22   26.716    1.867   28.405
OBS:  56243.211  r NULL   3.111e+00   1.227e+00   2.54   26.268    0.544   26.342
OBS:  56243.223  i NULL   4.257e+00   1.852e+00   2.30   25.927    0.620   25.739
OBS:  56243.250  z NULL   6.264e+00   2.419e+00   2.59   25.508    0.530   25.406
OBS:  56244.180  g NULL   9.477e-01   1.782e+00   0.53   27.558  100.442   28.644
OBS:  56244.188  r NULL   2.898e+00   1.376e+00   2.11   26.345    0.699   26.419
OBS:  56244.203  i NULL   1.809e+00   1.989e+00   0.91   26.856  101.144   25.791
OBS:  56244.223  z NULL   8.327e+00   2.237e+00   3.72   25.199    0.339   25.447
OBS:  56245.191  g NULL  -2.042e-01   4.785e+00  -0.04  128.000    0.000   28.888
OBS:  56245.199  r NULL   4.994e+00   1.180e+00   4.23   25.754    0.292   26.497
OBS:  56245.219  i NULL   3.440e+00   2.079e+00   1.65   26.159    1.008   25.843
OBS:  56245.246  z NULL   1.159e+01   5.922e+00   1.96   24.840    0.776   25.489
OBS:  56246.234  g NULL   7.153e-01   2.000e+00   0.36   27.864  100.136   29.152
OBS:  56246.246  r NULL   2.495e+00   3.169e+00   0.79   26.507  101.493   26.578
OBS:  56246.262  i NULL  -5.665e+00   5.642e+00  -1.00  128.000    0.000   25.896
OBS:  56246.285  z NULL   4.895e+00   1.277e+01   0.38   25.776  102.224   25.531
OBS:  56248.207  g NULL  -1.668e+00   1.752e+00  -0.95  128.000    0.000   29.660
OBS:  56248.215  r NULL   2.958e-01   1.326e+00   0.22   28.823   99.177   26.726
OBS:  56248.230  i NULL   2.994e+00   2.208e+00   1.36   26.309    1.453   25.993
OBS:  56248.250  z NULL   7.889e+00   3.033e+00   2.60   25.257    0.527   25.610
OBS:  56258.242  g NULL  -6.342e+00   8.081e+00  -0.78  128.000    0.000   30.678
OBS:  56258.258  r NULL  -3.127e-01   4.418e+00  -0.07  128.000    0.000   27.173
OBS:  56259.160  i NULL  -1.661e+00   4.541e+00  -0.37  128.000    0.000   26.382
OBS:  56259.180  z NULL   6.008e+00   3.061e+00   1.96   25.553    0.773   25.976
OBS:  56261.215  g NULL  -3.596e+00   3.959e+00  -0.91  128.000    0.000   29.898
OBS:  56261.230  r NULL  -4.513e-01   1.854e+00  -0.24  128.000    0.000   27.124
OBS:  56267.156  i NULL   7.356e+00   2.216e+00   3.32   25.333    0.388   26.351
OBS:  56267.180  z NULL   9.180e-01   3.049e+00   0.30   27.593  100.407   26.082
OBS:  56274.160  g NULL   1.308e+00   2.034e+00   0.64   27.209  100.791   28.204
OBS:  56274.176  r NULL   2.990e-01   1.445e+00   0.21   28.811   99.189   27.012
OBS:  56275.223  i NULL   4.271e+00   3.009e+00   1.42   25.924    1.323   26.625
OBS:  56276.191  z NULL   4.386e+00   3.403e+00   1.29   25.895    1.623   26.399
END: 
