SURVEY: DES   
SNID:   621499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86484 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.86484 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19914 
HOST_GALAXY_PHOTO-Z:   0.8648  +- 0.0219  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8596  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19914  
SIM_DLMU:      43.694801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.64  24.77  23.87  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.230469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.745e-06   
SIM_SALT2x1:    0.7799   
SIM_SALT2c:     0.0921   
SIM_SALT2mB:   24.5387   
SIM_STRETCH:    1.780  
SIM_MAGDIM:    1.327  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.20   days 
SIM_TRESTMAX:    66.68   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56155.680  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL  -1.115e+00   2.322e+00  -0.48  128.000    0.000   27.736
OBS:  56202.191  i NULL   7.778e+00   4.166e+00   1.87   25.273    0.832   25.955
OBS:  56202.215  z NULL   1.281e+01   2.722e+00   4.71   24.731    0.259   25.284
OBS:  56210.172  g NULL  -5.795e+00   3.692e+00  -1.57   99.000    5.000   99.286
OBS:  56210.188  r NULL   4.391e+00   3.216e+00   1.37   25.894    1.430   28.166
OBS:  56210.203  i NULL   2.911e+00   3.209e+00   0.91   26.340  101.660   26.410
OBS:  56210.234  z NULL   5.434e+00   3.847e+00   1.41   25.662    1.336   25.668
OBS:  56218.172  g NULL   7.821e-01   1.249e+00   0.63   99.000    5.000   99.286
OBS:  56218.191  r NULL  -8.589e-01   9.563e-01  -0.90  128.000    0.000   28.809
OBS:  56218.211  i NULL   1.030e+00   1.500e+00   0.69   27.467  100.533   26.694
OBS:  56219.156  z NULL   3.645e+00   1.934e+00   1.88   26.096    0.822   25.977
OBS:  56221.273  g NULL  -1.588e+00   3.910e+00  -0.41   99.000    5.000   99.286
OBS:  56221.281  r NULL  -7.782e+00   5.582e+00  -1.39  128.000    0.000   29.016
OBS:  56221.297  i NULL   1.536e-01   4.482e+00   0.03   29.534   98.466   26.767
OBS:  56221.324  z NULL  -1.457e+01   1.440e+01  -1.01  128.000    0.000   26.037
OBS:  56222.074  g NULL   1.325e+01   5.913e+00   2.24   99.000    5.000   99.286
OBS:  56222.090  r NULL   4.079e+00   2.627e+00   1.55   25.974    1.120   29.053
OBS:  56222.113  i NULL   4.821e-01   3.323e+00   0.15   28.292   99.708   26.786
OBS:  56222.133  z NULL   4.988e+00   5.056e+00   0.99   25.755  102.245   26.058
OBS:  56228.059  g NULL   1.752e+00   7.693e+00   0.23   99.000    5.000   99.286
OBS:  56228.066  r NULL   2.206e+00   2.391e+00   0.92   26.641  101.359   28.994
OBS:  56228.086  i NULL  -4.166e+00   5.109e+00  -0.82  128.000    0.000   26.903
OBS:  56228.109  z NULL   4.402e+00   4.134e+00   1.06   25.891    3.038   26.198
OBS:  56229.047  g NULL   1.808e+01   2.392e+01   0.76   99.000    5.000   99.286
OBS:  56229.059  r NULL   3.723e+00   3.850e+00   0.97   26.073  101.927   28.941
OBS:  56229.074  i NULL   4.588e-01   5.424e+00   0.08   28.346   99.654   26.919
OBS:  56229.102  z NULL   5.030e+00   4.849e+00   1.04   25.746    3.607   26.218
OBS:  56230.059  g NULL  -5.653e+00   6.571e+00  -0.86   99.000    5.000   99.286
OBS:  56230.102  r NULL  -2.152e+00   2.916e+00  -0.74  128.000    0.000   28.886
OBS:  56230.113  i NULL  -1.275e+00   5.175e+00  -0.25  128.000    0.000   26.936
OBS:  56230.145  z NULL   3.094e+00   2.665e+00   1.16   26.274    2.146   26.238
OBS:  56231.043  g NULL   4.554e+00   6.045e+00   0.75   99.000    5.000   99.286
OBS:  56231.059  r NULL  -3.295e-01   2.550e+00  -0.13  128.000    0.000   28.834
OBS:  56231.070  i NULL   2.072e+00   4.240e+00   0.49   26.709  101.291   26.952
OBS:  56231.102  z NULL   1.119e+00   3.278e+00   0.34   27.377  100.623   26.255
OBS:  56235.039  g NULL  -2.470e+00   5.184e+00  -0.48  128.000    0.000   30.872
OBS:  56235.047  r NULL   4.388e-01   3.705e+00   0.12   28.394   99.606   28.680
OBS:  56235.062  i NULL   3.649e+00   4.192e+00   0.87   26.095  101.905   27.012
OBS:  56235.090  z NULL   4.391e+00   8.232e+00   0.53   25.894  102.106   26.308
OBS:  56236.047  g NULL  -1.002e+01   4.876e+00  -2.06  128.000    0.000   30.821
OBS:  56236.062  r NULL   2.824e-01   2.660e+00   0.11   28.873   99.127   28.655
OBS:  56236.074  i NULL   7.883e+00   5.224e+00   1.51   25.258    1.179   27.027
OBS:  56236.105  z NULL   1.209e+01   5.324e+00   2.27   24.794    0.629   26.316
OBS:  56237.039  g NULL  -3.672e+00   3.164e+00  -1.16  128.000    0.000   30.813
OBS:  56237.051  r NULL  -1.398e+00   2.212e+00  -0.63  128.000    0.000   28.633
OBS:  56237.094  i NULL  -2.006e+00   2.492e+00  -0.81  128.000    0.000   27.042
OBS:  56237.125  z NULL   7.089e+00   3.698e+00   1.92   25.373    0.800   26.323
OBS:  56238.074  g NULL  -1.491e+00   2.522e+00  -0.59  128.000    0.000   30.917
OBS:  56238.094  r NULL  -1.281e+00   1.588e+00  -0.81  128.000    0.000   28.614
OBS:  56238.109  i NULL   1.481e-01   2.722e+00   0.05   29.574   98.426   27.056
OBS:  56238.129  z NULL   8.656e-01   3.106e+00   0.28   27.657  100.343   26.328
OBS:  56243.098  g NULL  -4.014e-01   2.167e+00  -0.19   99.000    5.000   99.286
OBS:  56243.109  r NULL   1.069e-01   1.654e+00   0.06   29.928   98.072   28.564
OBS:  56243.125  i NULL   2.794e+00   2.565e+00   1.09   26.385    2.714   27.123
OBS:  56243.152  z NULL   4.161e+00   2.551e+00   1.63   25.952    1.031   26.334
OBS:  56244.082  g NULL  -1.031e-01   2.190e+00  -0.05   99.000    5.000   99.286
OBS:  56244.098  r NULL  -5.044e-01   1.634e+00  -0.31  128.000    0.000   28.561
OBS:  56244.109  i NULL   2.296e+00   2.589e+00   0.89   26.598  101.402   27.135
OBS:  56244.133  z NULL   6.471e+00   2.984e+00   2.17   25.473    0.671   26.331
OBS:  56245.070  g NULL  -1.820e+00   1.718e+00  -1.06   99.000    5.000   99.286
OBS:  56245.082  r NULL   1.351e+00   1.353e+00   1.00   27.173  100.827   28.559
OBS:  56245.109  i NULL   7.397e-01   3.211e+00   0.23   27.827  100.173   27.147
OBS:  56245.137  z NULL   1.863e+00   2.837e+00   0.66   26.824  101.176   26.328
OBS:  56246.117  g NULL  -6.484e+00   6.563e+00  -0.99   99.000    5.000   99.286
OBS:  56246.125  r NULL  -6.871e-01   2.810e+00  -0.24  128.000    0.000   28.558
OBS:  56246.152  i NULL   4.477e-02   1.959e+00   0.02   30.873   97.127   27.160
OBS:  56246.180  z NULL   2.205e+00   1.934e+00   1.14   26.642    2.278   26.324
OBS:  56247.281  g NULL   8.278e-01   1.489e+00   0.56   99.000    5.000   99.286
OBS:  56247.297  r NULL  -2.756e-01   1.132e+00  -0.24  128.000    0.000   28.560
OBS:  56247.316  i NULL  -3.962e-01   1.974e+00  -0.20  128.000    0.000   27.173
OBS:  56247.340  z NULL   2.795e+00   2.490e+00   1.12   26.384    2.407   26.319
OBS:  56248.324  g NULL   1.206e+00   1.702e+00   0.71   99.000    5.000   99.286
OBS:  56248.340  r NULL  -7.663e-01   1.336e+00  -0.57  128.000    0.000   28.562
OBS:  56258.035  i NULL  -8.216e+00   9.886e+00  -0.83  128.000    0.000   27.185
OBS:  56258.066  z NULL  -8.811e-01   3.968e+00  -0.22  128.000    0.000   26.314
OBS:  56258.215  g NULL  -3.668e-01   4.947e+00  -0.07   99.000    5.000   99.286
OBS:  56258.227  r NULL  -9.141e-01   2.381e+00  -0.38  128.000    0.000   28.563
OBS:  56261.098  g NULL  -9.375e+00   8.829e+00  -1.06   99.000    5.000   99.286
OBS:  56261.102  r NULL   6.403e+00   3.396e+00   1.89   25.484    0.820   28.563
OBS:  56261.125  i NULL  -4.638e+00   3.854e+00  -1.20  128.000    0.000   27.185
OBS:  56261.156  z NULL   5.824e-01   3.086e+00   0.19   28.087   99.913   26.314
OBS:  56273.160  g NULL   7.991e-01   1.752e+00   0.46   99.000    5.000   99.286
OBS:  56273.176  r NULL   1.573e-01   1.213e+00   0.13   29.508   98.492   28.563
OBS:  56273.188  i NULL  -6.130e-02   2.024e+00  -0.03  128.000    0.000   27.185
OBS:  56273.219  z NULL   6.027e+00   2.254e+00   2.67   25.550    0.508   26.314
OBS:  56281.160  g NULL   1.143e+00   2.074e+00   0.55   99.000    5.000   99.286
OBS:  56281.184  r NULL   1.213e+00   1.274e+00   0.95   27.290  100.710   28.563
OBS:  56281.203  i NULL   2.202e+00   1.799e+00   1.22   26.643    1.843   27.185
OBS:  56281.227  z NULL   2.789e+00   2.291e+00   1.22   26.386    1.871   26.314
END: 
