SURVEY: DES   
SNID:   59873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65813 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.65813 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16397 
HOST_GALAXY_PHOTO-Z:   0.6581  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6531  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16397  
SIM_DLMU:      42.963097  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.04  24.12  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.855469  days 
SIM_SALT2x0:   6.528e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    62.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56180.172  g NULL  -3.116e+00   4.013e+00  -0.78   99.000    5.000   99.006
OBS:  56180.188  r NULL  -5.726e-01   3.174e+00  -0.18   99.000    5.000   98.983
OBS:  56180.195  i NULL   5.766e+00   4.396e+00   1.31   99.000    5.000   99.019
OBS:  56180.203  z NULL  -6.444e+00   4.964e+00  -1.30   99.000    5.000   98.978
OBS:  56188.148  g NULL  -1.030e+01   1.795e+01  -0.57   99.000    5.000   99.006
OBS:  56188.289  r NULL   6.269e+00   3.996e+00   1.57   99.000    5.000   98.983
OBS:  56188.297  i NULL   7.640e+00   8.133e+00   0.94   99.000    5.000   99.019
OBS:  56188.312  z NULL  -3.483e+00   5.393e+00  -0.65   99.000    5.000   98.978
OBS:  56194.145  g NULL  -5.414e+00   4.679e+00  -1.16   99.000    5.000   99.006
OBS:  56194.156  r NULL   2.840e+00   2.752e+00   1.03   99.000    5.000   98.983
OBS:  56194.172  i NULL  -2.664e+00   4.628e+00  -0.58   99.000    5.000   99.019
OBS:  56194.188  z NULL   6.587e+00   4.464e+00   1.48   99.000    5.000   98.978
OBS:  56207.188  g NULL   5.606e+00   4.369e+00   1.28   25.628    1.640   27.434
OBS:  56207.195  r NULL  -3.299e+00   3.459e+00  -0.95  128.000    0.000   29.843
OBS:  56207.203  i NULL  -7.558e+00   6.248e+00  -1.21  128.000    0.000   28.142
OBS:  56207.219  z NULL  -3.565e+00   5.952e+00  -0.60  128.000    0.000   27.980
OBS:  56215.195  g NULL   3.024e+00   2.691e+00   1.12   26.299    2.398   26.351
OBS:  56215.203  r NULL   1.357e+00   2.172e+00   0.62   27.169  100.831   28.502
OBS:  56215.211  i NULL   3.114e+00   2.635e+00   1.18   26.267    2.030   26.769
OBS:  56215.227  z NULL   3.129e+00   3.427e+00   0.91   26.262  101.738   26.735
OBS:  56221.090  g NULL   1.429e+01   6.283e+00   2.27   24.613    0.628   25.661
OBS:  56221.105  r NULL  -5.379e+00   5.081e+00  -1.06  128.000    0.000   26.558
OBS:  56221.113  i NULL   6.750e+00   5.579e+00   1.21   25.427    1.902   25.771
OBS:  56221.117  z NULL   1.418e+01   7.710e+00   1.84   24.621    0.851   25.725
OBS:  56222.270  g NULL  -1.261e+01   7.749e+00  -1.63  128.000    0.000   25.509
OBS:  56222.273  r NULL   5.398e+00   5.698e+00   0.95   25.669  102.331   26.185
OBS:  56222.281  i NULL   2.094e+01   1.699e+01   1.23   24.198    1.811   25.574
OBS:  56222.289  z NULL   7.028e-01   8.066e+00   0.09   27.883  100.117   25.523
OBS:  56228.234  g NULL   3.092e+00   1.235e+01   0.25   26.274  101.726   24.775
OBS:  56228.242  r NULL   8.775e+00   5.578e+00   1.57   25.142    1.098   24.614
OBS:  56228.258  i NULL   3.722e+00   1.203e+01   0.31   26.073  101.927   24.735
OBS:  56228.270  z NULL   5.475e+00   6.651e+00   0.82   25.654  102.346   24.688
OBS:  56229.258  g NULL   9.461e+00   1.722e+01   0.55   25.060  102.940   24.662
OBS:  56229.270  r NULL   1.865e+01   8.077e+00   2.31   24.323    0.616   24.418
OBS:  56229.285  i NULL   1.100e+01   1.507e+01   0.73   24.897  103.103   24.618
OBS:  56229.297  z NULL   1.495e+01   8.906e+00   1.68   24.564    0.983   24.576
OBS:  56230.273  g NULL   1.072e+01   1.384e+01   0.77   24.925  103.075   24.554
OBS:  56230.277  r NULL   1.716e+01   6.421e+00   2.67   24.414    0.509   24.241
OBS:  56230.285  i NULL   1.991e+01   1.121e+01   1.78   24.252    0.898   24.510
OBS:  56230.293  z NULL   1.574e+01   6.166e+00   2.55   24.507    0.540   24.473
OBS:  56231.242  g NULL   8.666e+00   9.795e+00   0.88   25.155  102.845   24.470
OBS:  56231.258  r NULL   3.237e+01   4.992e+00   6.48   23.725    0.181   24.110
OBS:  56231.273  i NULL   2.601e+01   9.672e+00   2.69   23.962    0.504   24.421
OBS:  56231.277  z NULL   1.644e+01   5.316e+00   3.09   24.460    0.424   24.389
OBS:  56235.242  g NULL   1.935e+01   6.904e+00   2.80   24.283    0.479   24.265
OBS:  56235.258  r NULL   2.928e+01   3.966e+00   7.38   23.833    0.158   23.820
OBS:  56235.270  i NULL   1.190e+01   7.257e+00   1.64   24.811    1.023   24.177
OBS:  56235.277  z NULL   2.577e+01   7.000e+00   3.68   23.972    0.344   24.152
OBS:  56236.258  g NULL   2.620e+01   6.583e+00   3.98   23.954    0.314   24.255
