SURVEY: DES   
SNID:   705674   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88053 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.88053 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16493 
HOST_GALAXY_PHOTO-Z:   0.8805  +- 0.0173  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8722  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16493  
SIM_DLMU:      43.733715  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.212  mag  (host extinction at 5510 A)
SIM_RV:         2.057   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.35  24.64  23.74  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.925781  days 
SIM_DELTA:     -0.255  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.255  
SIM_MAGDIM:    0.247  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.77   days 
SIM_TRESTMAX:    16.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56285.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   5.286e-01   2.466e+00   0.21   99.000    5.000   99.000
OBS:  56216.223  r NULL  -1.832e+00   1.881e+00  -0.97   99.000    5.000   99.000
OBS:  56216.230  i NULL   2.382e+00   3.015e+00   0.79   99.000    5.000   99.000
OBS:  56218.152  z NULL  -1.660e+00   2.671e+00  -0.62   99.000    5.000   99.000
OBS:  56221.004  g NULL  -3.237e+00   5.225e+00  -0.62   99.000    5.000   99.000
OBS:  56221.016  r NULL   8.432e+00   3.580e+00   2.36   99.000    5.000   99.000
OBS:  56221.027  i NULL   3.011e+00   5.470e+00   0.55   99.000    5.000   99.000
OBS:  56221.035  z NULL   6.642e-01   5.403e+00   0.12   99.000    5.000   99.000
OBS:  56222.016  g NULL  -1.092e+01   6.245e+00  -1.75   99.000    5.000   99.000
OBS:  56222.027  r NULL   6.595e+00   3.620e+00   1.82   99.000    5.000   99.000
OBS:  56222.035  i NULL  -3.112e+00   4.921e+00  -0.63   99.000    5.000   99.000
OBS:  56228.012  z NULL   7.718e-01   5.545e+00   0.14   99.000    5.000   99.000
OBS:  56229.012  g NULL  -2.030e+00   9.817e+00  -0.21   99.000    5.000   99.000
OBS:  56229.016  r NULL  -3.247e+00   4.317e+00  -0.75   99.000    5.000   99.000
OBS:  56229.023  i NULL   7.176e-01   7.807e+00   0.09   99.000    5.000   99.000
OBS:  56230.012  z NULL  -9.980e+00   4.917e+00  -2.03   99.000    5.000   99.000
OBS:  56231.012  g NULL   1.335e+01   6.919e+00   1.93   99.000    5.000   99.000
OBS:  56231.020  r NULL   3.504e-01   2.783e+00   0.13   99.000    5.000   99.000
OBS:  56231.027  i NULL  -1.920e+00   4.071e+00  -0.47   99.000    5.000   99.000
OBS:  56235.020  z NULL  -5.549e+00   5.690e+00  -0.98   99.000    5.000   99.000
OBS:  56236.027  g NULL  -8.828e+00   5.174e+00  -1.71   99.000    5.000   99.000
OBS:  56236.035  r NULL  -1.501e+00   5.378e+00  -0.28   99.000    5.000   99.000
OBS:  56236.039  i NULL   1.769e+00   7.618e+00   0.23   99.000    5.000   99.000
OBS:  56237.023  z NULL  -7.411e-01   5.123e+00  -0.14   99.000    5.000   99.000
OBS:  56238.023  g NULL  -2.436e+00   3.612e+00  -0.67   99.000    5.000   99.000
OBS:  56238.031  r NULL  -5.339e+00   2.787e+00  -1.92   99.000    5.000   99.000
OBS:  56238.039  i NULL   3.467e+00   4.810e+00   0.72   99.000    5.000   99.000
OBS:  56243.070  z NULL  -6.843e+00   5.345e+00  -1.28   99.000    5.000   99.000
OBS:  56244.047  g NULL  -1.130e+01   4.187e+00  -2.70   99.000    5.000   99.000
OBS:  56244.055  r NULL   3.806e+00   2.823e+00   1.35   99.000    5.000   99.000
OBS:  56244.070  i NULL  -9.464e+00   4.410e+00  -2.15   99.000    5.000   99.000
OBS:  56245.027  z NULL  -1.498e-01   3.539e+00  -0.04   99.000    5.000   99.000
OBS:  56246.082  g NULL   4.909e+00   2.835e+00   1.73   99.000    5.000   99.000
OBS:  56246.098  r NULL  -2.528e-03   2.463e+00  -0.00   99.000    5.000   99.000
OBS:  56246.109  i NULL  -1.069e+01   5.437e+00  -1.97   99.000    5.000   99.000
OBS:  56247.250  z NULL  -3.487e+00   6.292e+00  -0.55   99.000    5.000   99.000
OBS:  56254.199  g NULL  -5.663e+00   6.131e+00  -0.92  128.000    0.000   32.108
OBS:  56254.211  r NULL  -5.725e-01   3.375e+00  -0.17  128.000    0.000   28.618
OBS:  56254.227  i NULL  -3.077e+00   6.211e+00  -0.50  128.000    0.000   27.335
OBS:  56258.191  z NULL   2.739e+00   5.862e+00   0.47   26.406  101.594   26.219
OBS:  56261.066  g NULL   6.145e+00   6.914e+00   0.89   25.529  102.471   29.907
OBS:  56261.082  r NULL   6.760e-01   4.057e+00   0.17   27.925  100.075   26.549
OBS:  56261.090  i NULL  -1.509e+00   8.215e+00  -0.18  128.000    0.000   25.346
OBS:  56266.156  z NULL   9.250e+00   5.286e+00   1.75   25.085    0.920   24.879
OBS:  56276.152  g NULL   4.704e+00   4.041e+00   1.16   25.819    2.126   27.055
OBS:  56276.172  r NULL   1.111e+01   2.904e+00   3.83   24.885    0.330   24.535
OBS:  56277.164  i NULL   3.763e+01   3.627e+00  10.38   23.561    0.109   23.833
OBS:  56278.164  z NULL   2.883e+01   4.323e+00   6.67   23.850    0.176   23.954
OBS:  56288.035  g NULL  -1.867e+01   1.451e+01  -1.29  128.000    0.000   27.345
OBS:  56288.043  r NULL   2.356e+01   5.424e+00   4.34   24.069    0.283   24.670
