SURVEY: DES   
SNID:   786102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84404 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.84404 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15324 
HOST_GALAXY_PHOTO-Z:   0.8440  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8048  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15324  
SIM_DLMU:      43.518688  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.58  23.91  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.246094  days 
SIM_SALT2x0:   3.913e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    20.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.215  g NULL  -9.424e-01   2.656e+00  -0.35   99.000    5.000   99.026
OBS:  56208.223  r NULL   7.553e-01   1.765e+00   0.43   99.000    5.000   99.017
OBS:  56208.238  i NULL  -3.584e+00   2.955e+00  -1.21   99.000    5.000   99.005
OBS:  56209.160  z NULL  -1.755e+00   3.242e+00  -0.54   99.000    5.000   98.962
OBS:  56216.215  g NULL   2.047e+00   2.466e+00   0.83   99.000    5.000   99.026
OBS:  56216.223  r NULL  -1.161e+00   1.881e+00  -0.62   99.000    5.000   99.017
OBS:  56216.230  i NULL  -2.919e-01   3.014e+00  -0.10   99.000    5.000   99.005
OBS:  56218.152  z NULL   3.917e+00   2.672e+00   1.47   99.000    5.000   98.962
OBS:  56221.004  g NULL  -5.598e+00   5.226e+00  -1.07   99.000    5.000   99.026
OBS:  56221.016  r NULL  -3.080e+00   3.577e+00  -0.86   99.000    5.000   99.017
OBS:  56221.027  i NULL   9.968e+00   5.473e+00   1.82   99.000    5.000   99.005
OBS:  56221.035  z NULL  -6.270e+00   5.404e+00  -1.16   99.000    5.000   98.962
OBS:  56222.016  g NULL  -2.059e-01   6.241e+00  -0.03   99.000    5.000   99.026
OBS:  56222.027  r NULL   1.123e+00   3.618e+00   0.31   99.000    5.000   99.017
OBS:  56222.035  i NULL   6.730e+00   4.923e+00   1.37   99.000    5.000   99.005
OBS:  56228.012  z NULL  -8.009e-01   5.546e+00  -0.14  128.000    0.000   25.541
OBS:  56229.012  g NULL  -1.448e+01   9.821e+00  -1.47  128.000    0.000   38.222
OBS:  56229.016  r NULL  -7.524e+00   4.319e+00  -1.74  128.000    0.000   28.385
OBS:  56229.023  i NULL   2.219e+00   7.810e+00   0.28   26.635  101.365   25.651
OBS:  56230.012  z NULL   7.788e+00   4.917e+00   1.58   25.271    1.083   25.439
OBS:  56231.012  g NULL   2.804e+00   6.914e+00   0.41   26.381  101.619   37.974
OBS:  56231.020  r NULL   1.205e+00   2.784e+00   0.43   27.298  100.702   28.003
