SURVEY: DES   
SNID:   168741   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98207 +- 0.01690  (Helio, z_best) 
REDSHIFT_FINAL:   0.98207 +- 0.01690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16887 
HOST_GALAXY_PHOTO-Z:   0.9821  +- 0.0169  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0136  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16887  
SIM_DLMU:      44.136414  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0668   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.17  24.16  24.48  24.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.296875  days 
SIM_SALT2x0:   2.215e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -11.45   days 
SIM_TRESTMAX:    67.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.070  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.234  g NULL  -1.423e+01   1.048e+01  -1.36  128.000    0.000   26.890
OBS:  56178.250  r NULL   1.852e+01   7.854e+00   2.36   24.331    0.599   24.558
OBS:  56178.266  i NULL   2.309e+01   9.323e+00   2.48   24.092    0.561   25.078
OBS:  56179.211  z NULL   1.856e+01   5.341e+00   3.48   24.328    0.368   24.727
OBS:  56180.219  g NULL   6.332e+00   3.213e+00   1.97   25.496    0.768   26.606
OBS:  56180.234  r NULL   1.610e+01   2.461e+00   6.54   24.483    0.180   24.337
OBS:  56180.250  i NULL   5.090e+00   4.316e+00   1.18   25.733    2.049   25.031
OBS:  56188.191  z NULL   1.196e+00   2.733e+01   0.04   27.306  100.694   24.554
OBS:  56188.340  g NULL   1.020e+01   2.558e+01   0.40   24.979  103.021   26.230
OBS:  56188.355  r NULL   2.826e+01   4.206e+00   6.72   23.872    0.174   24.113
OBS:  56189.195  i NULL   2.479e+01   3.096e+01   0.80   24.014  103.986   24.744
OBS:  56194.215  g NULL   4.032e+00   4.772e+00   0.84   25.986  102.014   26.173
OBS:  56194.223  r NULL   1.818e+01   5.434e+00   3.34   24.351    0.386   24.116
OBS:  56194.227  z NULL   1.607e+01   6.552e+00   2.45   24.485    0.569   24.438
OBS:  56200.234  i NULL   4.149e+00   1.199e+01   0.35   25.955  102.045   24.496
OBS:  56208.160  g NULL   3.040e+00   2.983e+00   1.02   26.293    4.308   26.195
OBS:  56208.176  r NULL   2.167e+01   2.481e+00   8.73   24.160    0.132   24.219
OBS:  56208.191  z NULL   2.154e+01   4.958e+00   4.34   24.167    0.284   24.220
OBS:  56210.156  i NULL   1.705e+01   7.037e+00   2.42   24.420    0.578   24.425
OBS:  56216.164  g NULL   1.765e+00   2.697e+00   0.65   26.883  101.117   26.244
OBS:  56216.176  r NULL   1.958e+01   2.088e+00   9.38   24.270    0.122   24.304
OBS:  56216.191  z NULL   2.521e+01   4.077e+00   6.18   23.996    0.191   24.138
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.211  i NULL   1.816e+01   3.018e+00   6.02   24.352    0.197   24.419
OBS:  56221.148  g NULL   3.194e+00   1.592e+01   0.20   26.239  101.761   26.291
OBS:  56221.160  r NULL   1.109e+01   6.066e+00   1.83   24.888    0.861   24.372
OBS:  56221.176  z NULL   3.867e+01   1.541e+01   2.51   23.532    0.552   24.104
OBS:  56222.105  i NULL   1.758e+00   9.196e+00   0.19   26.888  101.112   24.420
OBS:  56222.312  g NULL   2.290e-01   4.110e+00   0.06   29.100   98.900   26.304
OBS:  56222.324  r NULL   1.489e+01   1.518e+01   0.98   24.568  103.432   24.389
OBS:  56222.340  z NULL   2.970e+01   4.086e+01   0.73   23.818  104.182   24.098
OBS:  56228.297  g NULL   5.558e+00   1.503e+01   0.37   25.638  102.362   26.373
OBS:  56228.305  r NULL   6.696e+00   5.501e+00   1.22   25.435    1.877   24.474
OBS:  56228.312  i NULL   2.074e+01   9.423e+00   2.20   24.208    0.657   24.431
OBS:  56228.320  z NULL   2.538e+01   5.823e+00   4.36   23.989    0.283   24.077
OBS:  56229.320  g NULL   2.037e+01   1.406e+01   1.45   24.227    1.272   26.385
OBS:  56229.332  r NULL   1.592e+01   7.263e+00   2.19   24.495    0.662   24.487
OBS:  56229.348  i NULL   2.353e+01   1.296e+01   1.82   24.071    0.868   24.435
OBS:  56230.070  z NULL   2.998e+01   7.158e+00   4.19   23.808    0.296   24.073
OBS:  56230.316  g NULL  -1.200e+01   1.368e+01  -0.88  128.000    0.000   26.396
OBS:  56230.328  r NULL   2.688e+01   6.697e+00   4.01   23.926    0.310   24.500
OBS:  56230.344  i NULL   1.028e+01   1.239e+01   0.83   24.970  103.030   24.438
OBS:  56231.301  g NULL  -8.642e+00   1.166e+01  -0.74  128.000    0.000   26.408
OBS:  56231.316  r NULL   1.970e+01   6.036e+00   3.26   24.264    0.397   24.513
OBS:  56231.328  i NULL   2.393e+00   1.047e+01   0.23   26.553  101.447   24.442
OBS:  56231.344  z NULL   1.462e+01   5.800e+00   2.52   24.588    0.550   24.071
OBS:  56235.297  g NULL   2.133e+00   9.640e+00   0.22   26.678  101.322   26.456
OBS:  56235.312  r NULL   2.272e+01   4.687e+00   4.85   24.109    0.250   24.564
OBS:  56235.324  i NULL   1.298e+01   6.650e+00   1.95   24.716    0.780   24.458
OBS:  56235.340  z NULL   3.701e+01   6.787e+00   5.45   23.579    0.219   24.069
OBS:  56236.312  g NULL  -3.568e+00   7.813e+00  -0.46  128.000    0.000   26.469
OBS:  56236.324  r NULL   1.202e+01   3.744e+00   3.21   24.800    0.406   24.577
OBS:  56236.340  i NULL   1.806e+01   6.095e+00   2.96   24.358    0.447   24.463
OBS:  56237.074  z NULL   1.619e+01   7.020e+00   2.31   24.477    0.618   24.070
OBS:  56237.340  g NULL  -4.707e+00   1.182e+01  -0.40  128.000    0.000   26.483
OBS:  56238.051  r NULL   1.708e+01   4.331e+00   3.95   24.419    0.317   24.601
OBS:  56238.059  i NULL   1.695e+01   5.482e+00   3.09   24.427    0.424   24.471
OBS:  56238.340  g NULL  -1.687e+00   1.063e+01  -0.16  128.000    0.000   26.497
OBS:  56243.047  z NULL   1.855e+01   8.336e+00   2.23   24.329    0.648   24.081
OBS:  56243.320  g NULL   1.478e-01   4.205e+00   0.04   29.576   98.424   26.567
OBS:  56243.336  r NULL   1.609e+01   3.321e+00   4.85   24.483    0.251   24.671
OBS:  56244.039  i NULL   1.867e+01   7.046e+00   2.65   24.322    0.514   24.497
OBS:  56244.309  g NULL  -2.831e+00   4.128e+00  -0.69  128.000    0.000   26.582
OBS:  56244.320  r NULL   1.417e+01   3.245e+00   4.37   24.622    0.282   24.684
OBS:  56245.047  z NULL   2.308e+01   5.033e+00   4.59   24.092    0.267   24.087
OBS:  56245.320  g NULL  -1.159e+00   4.236e+00  -0.27  128.000    0.000   26.596
OBS:  56246.055  r NULL   1.269e+01   2.407e+00   5.27   24.741    0.228   24.706
OBS:  56246.070  i NULL   1.613e+01   3.904e+00   4.13   24.481    0.301   24.507
OBS:  56247.223  g NULL  -1.723e+00   2.987e+00  -0.58  128.000    0.000   26.623
OBS:  56247.230  z NULL   2.297e+01   4.411e+00   5.21   24.097    0.232   24.095
OBS:  56248.305  r NULL   1.088e+01   2.395e+00   4.54   24.909    0.270   24.734
OBS:  56248.316  i NULL   1.241e+01   4.241e+00   2.93   24.766    0.455   24.518
OBS:  56258.152  g NULL  -1.054e+01   1.264e+01  -0.83  128.000    0.000   26.781
OBS:  56258.168  z NULL   2.296e+01   6.001e+00   3.83   24.098    0.329   24.144
OBS:  56258.273  r NULL   1.385e+01   7.785e+00   1.78   24.646    0.896   24.854
OBS:  56258.281  i NULL   2.262e+01   1.263e+01   1.79   24.114    0.887   24.571
OBS:  56261.266  g NULL  -2.909e+00   1.009e+01  -0.29  128.000    0.000   26.827
OBS:  56261.273  r NULL   5.603e+00   4.192e+00   1.34   25.629    1.500   24.889
OBS:  56261.281  i NULL   1.026e+01   7.036e+00   1.46   24.973    1.259   24.588
OBS:  56261.289  z NULL   2.248e+01   4.913e+00   4.58   24.121    0.268   24.161
OBS:  56275.152  g NULL  -2.128e+00   3.315e+00  -0.64  128.000    0.000   27.023
OBS:  56275.172  r NULL   7.564e+00   2.254e+00   3.36   25.303    0.385   25.051
OBS:  56275.191  i NULL   1.025e+01   4.502e+00   2.28   24.974    0.629   24.668
OBS:  56275.203  z NULL   1.946e+01   5.340e+00   3.64   24.277    0.348   24.242
OBS:  56283.203  g NULL  -6.065e+00   6.288e+00  -0.96  128.000    0.000   27.123
OBS:  56283.211  r NULL   1.225e+01   3.340e+00   3.67   24.779    0.345   25.145
OBS:  56283.215  i NULL   1.151e+01   5.825e+00   1.98   24.847    0.766   24.714
OBS:  56283.223  z NULL   1.831e+01   5.058e+00   3.62   24.343    0.351   24.292
OBS:  56288.199  g NULL   6.625e-01   1.179e+01   0.06   27.947  100.053   27.178
OBS:  56288.215  r NULL   1.187e+01   6.188e+00   1.92   24.814    0.800   25.203
OBS:  56289.109  i NULL   2.673e+01   7.101e+00   3.76   23.932    0.334   24.748
OBS:  56289.125  z NULL   2.427e+01   5.444e+00   4.46   24.037    0.275   24.330
OBS:  56292.098  g NULL  -7.414e-02   1.165e+01  -0.01  128.000    0.000   27.215
OBS:  56292.102  r NULL   1.309e+01   4.841e+00   2.70   24.708    0.501   25.248
OBS:  56292.191  i NULL   1.115e+01   5.609e+00   1.99   24.882    0.760   24.765
OBS:  56292.199  z NULL   1.905e+01   5.173e+00   3.68   24.300    0.344   24.353
OBS:  56304.051  g NULL   4.206e+00   2.486e+00   1.69   25.940    0.970   27.314
OBS:  56304.055  r NULL   8.911e+00   1.676e+00   5.32   25.125    0.226   25.380
OBS:  56304.070  i NULL   1.547e+01   2.533e+00   6.11   24.526    0.194   24.831
OBS:  56304.086  z NULL   1.449e+01   3.947e+00   3.67   24.597    0.346   24.463
OBS:  56312.055  g NULL  -3.132e-01   7.569e+00  -0.04  128.000    0.000   27.373
OBS:  56312.066  r NULL   8.346e+00   2.971e+00   2.81   25.196    0.478   25.472
OBS:  56312.090  i NULL   1.029e+01   5.029e+00   2.05   24.969    0.729   24.875
OBS:  56312.113  z NULL   1.661e+01   5.440e+00   3.05   24.449    0.431   24.541
OBS:  56320.043  g NULL   8.669e+00   6.172e+00   1.40   25.155    1.351   27.437
OBS:  56320.051  r NULL   3.594e+00   2.495e+00   1.44   26.111    1.289   25.573
OBS:  56320.059  i NULL   9.695e+00   3.664e+00   2.65   25.034    0.516   24.920
OBS:  56320.070  z NULL   1.815e+01   4.410e+00   4.12   24.353    0.302   24.578
OBS:  56328.047  g NULL  -3.390e-01   3.354e+00  -0.10  128.000    0.000   27.520
OBS:  56328.055  r NULL   4.065e+00   2.410e+00   1.69   25.977    0.976   25.673
OBS:  56328.070  i NULL   3.473e+00   4.052e+00   0.86   26.148  101.852   24.965
OBS:  56328.086  z NULL   1.429e+01   6.789e+00   2.11   24.612    0.700   24.606
OBS:  56336.062  g NULL   4.155e+00   3.703e+00   1.12   25.954    2.408   27.653
OBS:  56336.082  r NULL   6.633e+00   3.014e+00   2.20   25.446    0.657   25.753
OBS:  56337.062  i NULL   5.690e+00   2.936e+00   1.94   25.612    0.789   25.019
OBS:  56337.078  z NULL   1.384e+01   3.758e+00   3.68   24.647    0.344   24.669
END: 
