SURVEY: DES   
SNID:   101685   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.81149 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.81149 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11896 
HOST_GALAXY_PHOTO-Z:   0.8115  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8145  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11896  
SIM_DLMU:      43.550510  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  25.13  25.08  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.433594  days 
SIM_SALT2x0:   3.800e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.27   days 
SIM_TRESTMAX:    67.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -2.009e+02   7.817e+01  -2.57  128.000    0.000   26.780
OBS:  56172.039  r NULL   1.225e+01   1.759e+01   0.70   24.780  103.220   25.689
OBS:  56172.051  i NULL   5.832e+00   4.995e+01   0.12   25.586  102.414   25.636
OBS:  56176.160  z NULL   9.395e+00   3.587e+00   2.62   25.068    0.522   25.370
OBS:  56179.023  g NULL   1.131e+01   6.384e+00   1.77   24.866    0.901   26.512
OBS:  56179.031  r NULL   5.799e+00   4.336e+00   1.34   25.592    1.496   25.306
OBS:  56179.047  i NULL   1.663e+01   7.149e+00   2.33   24.448    0.610   25.253
OBS:  56179.062  z NULL   8.455e+00   8.141e+00   1.04   25.182    3.574   25.271
OBS:  56180.031  g NULL  -8.375e+00   5.678e+00  -1.48  128.000    0.000   26.480
OBS:  56180.047  r NULL  -7.627e-01   4.497e+00  -0.17  128.000    0.000   25.254
OBS:  56180.062  i NULL   1.126e+01   6.743e+00   1.67   24.871    0.991   25.203
OBS:  56180.078  z NULL  -7.803e+00   1.017e+01  -0.77  128.000    0.000   25.238
OBS:  56188.004  g NULL   1.305e+00   5.682e+00   0.23   27.211  100.789   26.229
OBS:  56188.016  r NULL   1.273e+01   4.381e+00   2.91   24.738    0.458   24.856
OBS:  56188.027  i NULL   1.531e+01   6.472e+00   2.37   24.538    0.596   24.825
OBS:  56188.035  z NULL   1.923e+00   6.473e+00   0.30   26.790  101.210   24.989
OBS:  56189.004  g NULL  -7.185e+00   5.654e+00  -1.27  128.000    0.000   26.199
OBS:  56189.016  r NULL   9.875e+00   4.341e+00   2.27   25.014    0.629   24.809
OBS:  56189.027  i NULL   2.391e+01   6.426e+00   3.72   24.053    0.339   24.781
OBS:  56189.035  z NULL   1.253e+01   6.412e+00   1.95   24.756    0.778   24.959
OBS:  56194.012  g NULL   4.077e+00   6.206e+00   0.66   25.974  102.026   26.058
OBS:  56194.016  r NULL   9.307e+00   3.602e+00   2.58   25.078    0.533   24.579
OBS:  56194.023  i NULL   1.055e+01   6.159e+00   1.71   24.942    0.953   24.575
OBS:  56194.031  z NULL   2.532e+00   1.508e+01   0.17   26.491  101.509   24.804
OBS:  56198.992  g NULL   4.755e+00   1.869e+01   0.25   25.807  102.193   25.969
OBS:  56199.000  r NULL   1.331e+01   9.056e+00   1.47   24.690    1.240   24.383
OBS:  56199.008  i NULL   7.201e+00   1.181e+01   0.61   25.356  102.644   24.406
OBS:  56199.016  z NULL   1.616e+01   7.702e+00   2.10   24.479    0.703   24.659
OBS:  56199.039  g NULL  -3.527e+01   3.350e+01  -1.05  128.000    0.000   25.968
OBS:  56208.215  g NULL   5.204e+00   2.673e+00   1.95   25.709    0.783   25.884
OBS:  56208.223  r NULL   1.968e+01   1.831e+00  10.75   24.265    0.107   24.122
OBS:  56208.238  i NULL   2.001e+01   2.993e+00   6.69   24.247    0.176   24.172
OBS:  56209.160  z NULL   1.187e+01   3.254e+00   3.65   24.814    0.349   24.425
OBS:  56216.215  g NULL   3.217e+00   2.482e+00   1.30   26.231    1.604   25.834
OBS:  56216.223  r NULL   2.587e+01   1.971e+00  13.13   23.968    0.086   24.015
OBS:  56216.230  i NULL   2.454e+01   3.065e+00   8.01   24.025    0.145   24.064
OBS:  56218.152  z NULL   2.091e+01   2.706e+00   7.73   24.199    0.150   24.289
OBS:  56221.004  g NULL   1.372e+01   5.240e+00   2.62   24.656    0.522   25.830
OBS:  56221.016  r NULL   2.497e+01   3.624e+00   6.89   24.006    0.170   24.014
OBS:  56221.027  i NULL   3.698e+01   5.523e+00   6.70   23.580    0.175   24.042
OBS:  56221.035  z NULL   2.049e+01   5.420e+00   3.78   24.221    0.333   24.273
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   6.605e+00   6.250e+00   1.06   25.450    3.171   25.833
