SURVEY: DES   
SNID:   266254   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.51725 +- 0.02520  (Helio, z_best) 
REDSHIFT_FINAL:   0.51725 +- 0.02520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15805 
HOST_GALAXY_PHOTO-Z:   0.5173  +- 0.0252  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4900  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15805  
SIM_DLMU:      42.208328  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  23.99  24.10  24.29  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56266.445312  days 
SIM_SALT2x0:   1.308e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.79   days 
SIM_TRESTMAX:    56.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56266.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL   1.648e+00   2.280e+00   0.72   99.000    5.000   99.052
OBS:  56207.172  r NULL  -9.825e-01   1.603e+00  -0.61   99.000    5.000   98.985
OBS:  56209.191  i NULL  -3.141e+00   2.140e+00  -1.47   99.000    5.000   98.983
OBS:  56209.215  z NULL  -6.006e-02   2.200e+00  -0.03   99.000    5.000   99.078
OBS:  56215.164  g NULL   1.595e-01   1.595e+00   0.10   99.000    5.000   99.052
OBS:  56215.180  r NULL   1.693e+00   1.097e+00   1.54   99.000    5.000   98.985
OBS:  56217.152  i NULL  -1.235e-01   1.396e+00  -0.09   99.000    5.000   98.983
OBS:  56217.191  z NULL  -3.904e-01   1.816e+00  -0.21   99.000    5.000   99.078
OBS:  56221.062  g NULL  -3.528e+00   4.489e+00  -0.79   99.000    5.000   99.052
OBS:  56221.074  r NULL   3.163e+00   3.581e+00   0.88   99.000    5.000   98.985
OBS:  56221.195  i NULL   1.165e+01   1.346e+01   0.87   99.000    5.000   98.983
OBS:  56221.227  z NULL  -3.382e+00   4.014e+00  -0.84   99.000    5.000   99.078
OBS:  56222.047  g NULL   7.420e+00   6.420e+00   1.16   99.000    5.000   99.052
OBS:  56222.062  r NULL  -7.775e-01   3.125e+00  -0.25   99.000    5.000   98.985
OBS:  56222.191  i NULL  -1.380e+01   9.794e+00  -1.41   99.000    5.000   98.983
OBS:  56222.211  z NULL  -5.220e+00   4.835e+00  -1.08   99.000    5.000   99.078
OBS:  56228.031  g NULL   3.668e+01   2.613e+01   1.40   23.589    1.352   26.402
OBS:  56228.047  r NULL   2.876e+00   1.164e+01   0.25   26.353  101.647   26.677
OBS:  56228.156  i NULL   4.287e+00   5.179e+00   0.83   25.920  102.080   25.945
OBS:  56228.188  z NULL   7.074e-01   2.843e+00   0.25   27.876  100.124   27.529
OBS:  56229.031  g NULL   1.731e+01   3.075e+01   0.56   24.404  103.596   26.339
OBS:  56229.156  r NULL  -1.254e+00   3.595e+00  -0.35  128.000    0.000   26.605
