SURVEY: DES   
SNID:   846022   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.95229 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.95229 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19105 
HOST_GALAXY_PHOTO-Z:   0.9523  +- 0.0144  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9399  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19105  
SIM_DLMU:      43.933903  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.10  25.05  24.28  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.164062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.881e-06   
SIM_SALT2x1:   -0.2505   
SIM_SALT2c:     0.1102   
SIM_SALT2mB:   24.9490   
SIM_STRETCH:    0.749  
SIM_MAGDIM:    1.498  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.12   days 
SIM_TRESTMAX:     3.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56344.316  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   2.635e+00   2.388e+00   1.10   26.448    2.570   28.472
OBS:  56311.098  z NULL   5.837e-01   2.434e+00   0.24   28.085   99.915   28.423
OBS:  56317.125  g NULL  -1.483e-01   4.216e+00  -0.04   99.000    5.000   99.150
OBS:  56317.141  r NULL   1.533e+00   1.860e+00   0.82   27.036  100.964   28.724
OBS:  56318.109  i NULL   4.721e-01   2.781e+00   0.17   28.315   99.685   26.458
OBS:  56318.141  z NULL   2.533e+00   2.976e+00   0.85   26.491  101.509   26.410
OBS:  56321.090  g NULL   2.691e+00   6.627e+00   0.41   99.000    5.000   99.150
OBS:  56321.098  r NULL  -1.198e+00   2.888e+00  -0.41  128.000    0.000   27.190
OBS:  56321.109  i NULL   7.016e+00   3.405e+00   2.06   25.385    0.721   25.878
OBS:  56321.141  z NULL   7.322e+00   2.961e+00   2.47   25.338    0.562   25.822
OBS:  56332.039  g NULL  -1.511e+00   1.459e+00  -1.04  128.000    0.000   30.478
OBS:  56332.051  r NULL   7.246e+00   9.908e-01   7.31   25.350    0.161   25.116
OBS:  56332.070  i NULL   1.519e+01   1.614e+00   9.42   24.546    0.122   24.560
OBS:  56332.094  z NULL   1.345e+01   2.591e+00   5.19   24.678    0.233   24.482
OBS:  56340.043  g NULL  -1.399e+00   2.749e+00  -0.51  128.000    0.000   29.317
OBS:  56340.055  r NULL   9.100e+00   1.661e+00   5.48   25.102    0.219   24.930
OBS:  56340.074  i NULL   1.824e+01   2.746e+00   6.64   24.347    0.177   24.291
OBS:  56340.098  z NULL   2.455e+01   3.017e+00   8.14   24.025    0.142   24.182
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   4.339e+00   3.250e+00   1.34   25.906    1.500   29.041
OBS:  56348.070  r NULL   8.330e+00   2.107e+00   3.95   25.198    0.317   25.200
OBS:  56349.004  i NULL   1.898e+01   2.385e+00   7.96   24.304    0.146   24.330
OBS:  56349.027  z NULL   1.858e+01   2.454e+00   7.57   24.327    0.154   24.155
OBS:  56350.043  g NULL   1.989e+00   3.836e+00   0.52   26.753  101.247   29.059
OBS:  56350.055  r NULL   4.932e+00   1.820e+00   2.71   25.767    0.501   25.320
OBS:  56350.070  i NULL   1.706e+01   3.179e+00   5.37   24.420    0.224   24.354
OBS:  56350.098  z NULL   2.273e+01   4.879e+00   4.66   24.108    0.262   24.171
OBS:  56351.043  g NULL  -1.070e+00   3.351e+00  -0.32  128.000    0.000   29.090
OBS:  56351.055  r NULL   6.858e+00   1.769e+00   3.88   25.409    0.324   25.382
OBS:  56351.070  i NULL   2.077e+01   3.086e+00   6.73   24.207    0.174   24.377
OBS:  56351.098  z NULL   1.824e+01   4.794e+00   3.81   24.347    0.331   24.185
END: 
