SURVEY: DES   
SNID:   678644   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.59544 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.59544 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.59544 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18543 
HOST_GALAXY_PHOTO-Z:   0.5444  +- 0.0299  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5872  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18543  
SIM_DLMU:      42.682022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.41  22.97  22.82  22.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56337.136719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   8.067e-06   
SIM_SALT2x1:    0.6477   
SIM_SALT2c:     0.0383   
SIM_SALT2mB:   23.3683   
SIM_STRETCH:    1.648  
SIM_MAGDIM:    1.169  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.27   days 
SIM_TRESTMAX:     8.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56337.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.109  i NULL   1.737e+01   2.806e+00   6.19   24.401    0.192   24.071
OBS:  56318.141  z NULL   2.197e+01   3.005e+00   7.31   24.145    0.160   24.132
OBS:  56321.090  g NULL   5.413e+00   6.642e+00   0.82   25.666  102.334   24.860
OBS:  56321.098  r NULL   3.004e+01   2.963e+00  10.14   23.806    0.113   23.660
OBS:  56321.109  i NULL   3.224e+01   3.467e+00   9.30   23.729    0.124   23.609
OBS:  56321.141  z NULL   2.915e+01   3.011e+00   9.68   23.839    0.119   23.710
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   2.258e+01   1.568e+00  14.40   24.116    0.078   24.213
OBS:  56332.051  r NULL   6.605e+01   1.602e+00  41.22   22.950    0.026   22.969
OBS:  56332.070  i NULL   7.208e+01   2.099e+00  34.34   22.855    0.032   22.899
OBS:  56332.094  z NULL   6.537e+01   2.856e+00  22.89   22.962    0.048   22.985
OBS:  56340.043  g NULL   1.166e+01   2.775e+00   4.20   24.834    0.296   24.605
OBS:  56340.055  r NULL   6.386e+01   2.056e+00  31.06   22.987    0.035   23.010
OBS:  56340.074  i NULL   7.429e+01   3.069e+00  24.21   22.823    0.046   22.838
OBS:  56340.098  z NULL   7.277e+01   3.280e+00  22.18   22.845    0.050   22.868
OBS:  56348.055  g NULL   8.359e+00   3.263e+00   2.56   25.195    0.537   25.177
OBS:  56348.070  r NULL   5.108e+01   2.320e+00  22.02   23.229    0.050   23.282
OBS:  56349.004  i NULL   6.413e+01   2.658e+00  24.13   22.982    0.046   23.006
OBS:  56349.027  z NULL   6.115e+01   2.688e+00  22.74   23.034    0.049   23.015
OBS:  56350.043  g NULL   1.060e+01   3.847e+00   2.76   24.936    0.489   25.333
OBS:  56350.055  r NULL   4.687e+01   2.031e+00  23.07   23.323    0.048   23.380
OBS:  56350.070  i NULL   6.023e+01   3.365e+00  17.90   23.051    0.062   23.040
OBS:  56350.098  z NULL   5.535e+01   4.971e+00  11.13   23.142    0.103   23.049
OBS:  56351.043  g NULL   1.717e+00   3.357e+00   0.51   26.913  101.087   25.417
OBS:  56351.055  r NULL   4.303e+01   1.953e+00  22.03   23.416    0.050   23.435
OBS:  56351.070  i NULL   5.807e+01   3.256e+00  17.84   23.090    0.063   23.075
OBS:  56351.098  z NULL   5.340e+01   4.887e+00  10.93   23.181    0.105   23.087
END: 
