SURVEY: DES   
SNID:   710876   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.77806 +- 0.01460  (Helio, z_best) 
REDSHIFT_FINAL:   0.77806 +- 0.01460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18988 
HOST_GALAXY_PHOTO-Z:   0.7781  +- 0.0146  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7826  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18988  
SIM_DLMU:      43.443729  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0860   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.73  24.68  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56267.058594  days 
SIM_SALT2x0:   4.193e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.49   days 
SIM_TRESTMAX:    47.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56267.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56200.234  i NULL  -3.327e+00   1.198e+01  -0.28   99.000    5.000   99.049
OBS:  56208.160  g NULL   3.642e-01   2.972e+00   0.12   99.000    5.000   99.003
OBS:  56208.176  r NULL   2.527e+00   2.428e+00   1.04   99.000    5.000   99.045
OBS:  56208.191  z NULL   2.901e+00   4.938e+00   0.59   99.000    5.000   99.013
OBS:  56210.156  i NULL  -1.139e+01   7.028e+00  -1.62   99.000    5.000   99.049
OBS:  56216.164  g NULL   8.394e-01   2.686e+00   0.31   27.690  100.310   45.156
OBS:  56216.176  r NULL   1.095e+00   2.036e+00   0.54   27.402  100.598   35.616
OBS:  56216.191  z NULL   1.191e+00   4.045e+00   0.29   27.310  100.690   47.440
OBS:  56219.211  i NULL  -5.165e+00   2.989e+00  -1.73  128.000    0.000   32.816
OBS:  56221.148  g NULL  -2.452e+00   1.591e+01  -0.15  128.000    0.000   29.245
OBS:  56221.160  r NULL  -7.384e-01   6.048e+00  -0.12  128.000    0.000   30.583
OBS:  56221.176  z NULL   7.165e-01   1.539e+01   0.05   27.862  100.138   29.482
OBS:  56222.105  i NULL  -4.273e+00   9.190e+00  -0.46  128.000    0.000   31.083
OBS:  56222.312  g NULL  -8.464e-02   4.101e+00  -0.02  128.000    0.000   28.811
OBS:  56222.324  r NULL  -1.118e+01   1.517e+01  -0.74  128.000    0.000   30.107
OBS:  56222.340  z NULL  -1.006e+02   4.090e+01  -2.46  128.000    0.000   28.981
OBS:  56228.297  g NULL  -2.171e+00   1.503e+01  -0.14  128.000    0.000   27.481
OBS:  56228.305  r NULL   1.087e+00   5.493e+00   0.20   27.409  100.591   28.875
OBS:  56228.312  i NULL   5.680e+00   9.412e+00   0.60   25.614  102.386   29.030
OBS:  56228.320  z NULL   1.320e+01   5.805e+00   2.27   24.699    0.629   27.847
OBS:  56229.320  g NULL  -2.609e+01   1.406e+01  -1.86  128.000    0.000   27.336
OBS:  56229.332  r NULL   1.153e+01   7.255e+00   1.59   24.845    1.076   28.778
OBS:  56229.348  i NULL   5.792e+00   1.295e+01   0.45   25.593  102.407   28.854
OBS:  56230.070  z NULL   7.092e+00   7.134e+00   0.99   25.373  102.627   27.635
OBS:  56230.316  g NULL  -1.956e+00   1.368e+01  -0.14  128.000    0.000   27.204
OBS:  56230.328  r NULL   2.830e+00   6.673e+00   0.42   26.371  101.629   28.675
OBS:  56230.344  i NULL   1.081e+01   1.239e+01   0.87   24.915  103.085   28.686
OBS:  56231.301  g NULL   1.512e+01   1.166e+01   1.30   24.551    1.601   27.086
OBS:  56231.316  r NULL  -1.834e-01   6.018e+00  -0.03  128.000    0.000   28.572
OBS:  56231.328  i NULL  -1.327e+01   1.047e+01  -1.27  128.000    0.000   28.534
OBS:  56231.344  z NULL  -2.325e+00   5.790e+00  -0.40  128.000    0.000   27.465
OBS:  56235.297  g NULL   3.927e-01   9.639e+00   0.04   28.515   99.485   26.726
OBS:  56235.312  r NULL   3.711e+00   4.660e+00   0.80   26.076  101.924   27.982
OBS:  56235.324  i NULL  -1.254e+00   6.641e+00  -0.19  128.000    0.000   27.886
OBS:  56235.340  z NULL   7.764e-01   6.749e+00   0.12   27.775  100.225   26.799
OBS:  56236.312  g NULL   9.224e-01   7.812e+00   0.12   27.588  100.412   26.658
OBS:  56236.324  r NULL   5.667e+00   3.730e+00   1.52   25.617    1.165   27.812
OBS:  56236.340  i NULL  -6.409e+00   6.081e+00  -1.05  128.000    0.000   27.724
OBS:  56237.074  z NULL   1.326e+01   7.015e+00   1.89   24.694    0.817   26.491
OBS:  56237.340  g NULL  -8.996e+00   1.182e+01  -0.76  128.000    0.000   26.589
OBS:  56238.051  r NULL   3.168e+00   4.312e+00   0.73   26.248  101.752   27.442
