SURVEY: DES   
SNID:   369767   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.86872 +- 0.01600  (Helio, z_best) 
REDSHIFT_FINAL:   0.86872 +- 0.01600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18507 
HOST_GALAXY_PHOTO-Z:   0.8687  +- 0.0160  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8898  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18507  
SIM_DLMU:      43.787170  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.43  24.45  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.570312  days 
SIM_SALT2x0:   3.056e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.03   days 
SIM_TRESTMAX:    67.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.273  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.191  i NULL   1.230e+01   2.156e+00   5.71   24.775    0.209   24.749
OBS:  56209.215  z NULL   1.390e+01   2.217e+00   6.27   24.642    0.189   24.673
OBS:  56215.164  g NULL   8.294e+00   1.617e+00   5.13   25.203    0.235   25.405
OBS:  56215.180  r NULL   1.044e+01   1.121e+00   9.32   24.953    0.123   24.946
OBS:  56217.152  i NULL   1.028e+01   1.414e+00   7.27   24.970    0.161   24.921
OBS:  56217.191  z NULL   1.288e+01   1.834e+00   7.02   24.725    0.166   24.836
OBS:  56221.062  g NULL   6.950e+00   4.495e+00   1.55   25.395    1.130   25.603
OBS:  56221.074  r NULL   1.625e+01   3.596e+00   4.52   24.473    0.271   25.106
OBS:  56221.195  i NULL   3.027e+01   1.347e+01   2.25   23.798    0.639   25.019
OBS:  56221.227  z NULL   1.600e+01   4.025e+00   3.97   24.490    0.314   24.923
OBS:  56222.047  g NULL  -6.074e+00   6.424e+00  -0.95  128.000    0.000   25.640
OBS:  56222.062  r NULL   7.335e+00   3.131e+00   2.34   25.337    0.605   25.136
OBS:  56222.191  i NULL   4.714e+00   9.794e+00   0.48   25.817  102.183   25.045
OBS:  56222.211  z NULL   1.625e+01   4.845e+00   3.35   24.473    0.384   24.946
OBS:  56228.031  g NULL   9.634e+00   2.612e+01   0.37   25.040  102.960   25.896
OBS:  56228.047  r NULL  -9.344e-02   1.164e+01  -0.01  128.000    0.000   25.340
OBS:  56228.156  i NULL   1.326e+00   5.180e+00   0.26   27.194  100.806   25.220
OBS:  56228.188  z NULL   1.525e+01   2.858e+00   5.34   24.542    0.225   25.099
OBS:  56229.031  g NULL   4.192e+01   3.076e+01   1.36   23.444    1.436   25.946
OBS:  56229.156  r NULL   1.347e+00   3.597e+00   0.37   27.177  100.823   25.383
OBS:  56229.172  i NULL  -3.719e+00   7.054e+00  -0.53  128.000    0.000   25.253
OBS:  56229.199  z NULL   8.455e+00   2.931e+00   2.89   25.182    0.462   25.128
OBS:  56230.035  g NULL  -4.278e+00   9.316e+00  -0.46  128.000    0.000   25.997
OBS:  56230.043  r NULL   8.665e+00   3.868e+00   2.24   25.156    0.642   25.418
OBS:  56230.191  i NULL   1.033e+01   6.321e+00   1.63   24.964    1.027   25.288
OBS:  56230.215  z NULL   6.237e+00   2.924e+00   2.13   25.513    0.688   25.158
OBS:  56231.035  g NULL  -4.360e+00   7.696e+00  -0.57  128.000    0.000   26.052
OBS:  56231.156  r NULL   5.421e+00   2.658e+00   2.04   25.665    0.732   25.465
OBS:  56231.172  i NULL   3.944e+00   4.792e+00   0.82   26.010  101.990   25.323
OBS:  56231.191  z NULL   4.528e+00   3.019e+00   1.50   25.860    1.195   25.189
OBS:  56235.145  g NULL   4.026e+00   3.790e+00   1.06   25.988    3.080   26.307
OBS:  56235.160  r NULL   4.623e+00   1.761e+00   2.63   25.838    0.521   25.655
OBS:  56235.172  i NULL   2.447e+00   3.202e+00   0.76   26.528  101.472   25.480
OBS:  56235.195  z NULL   5.786e+00   2.939e+00   1.97   25.594    0.770   25.324
OBS:  56236.160  g NULL   5.002e+00   2.007e+00   2.49   25.752    0.556   26.381
OBS:  56236.172  r NULL   7.731e+00   1.883e+00   4.11   25.279    0.302   25.709
OBS:  56236.188  i NULL   6.366e+00   2.787e+00   2.28   25.490    0.625   25.525
OBS:  56236.207  z NULL   8.465e+00   3.195e+00   2.65   25.181    0.514   25.361
OBS:  56237.176  g NULL   3.896e+00   3.443e+00   1.13   26.023    2.336   26.459
OBS:  56237.188  r NULL   5.209e+00   2.257e+00   2.31   25.708    0.616   25.767
OBS:  56237.207  i NULL   5.350e+00   2.865e+00   1.87   25.679    0.833   25.571
OBS:  56237.238  z NULL   1.341e+01   3.876e+00   3.46   24.682    0.370   25.401
OBS:  56238.188  g NULL  -3.084e+00   2.975e+00  -1.04  128.000    0.000   26.544
OBS:  56238.199  r NULL   6.313e+00   2.028e+00   3.11   25.499    0.420   25.828
OBS:  56238.219  i NULL   6.779e+00   3.239e+00   2.09   25.422    0.705   25.620
OBS:  56238.250  z NULL   9.979e+00   4.865e+00   2.05   25.002    0.725   25.442
OBS:  56243.203  g NULL   3.472e+00   1.693e+00   2.05   26.149    0.726   26.914
OBS:  56243.211  r NULL   4.143e+00   1.229e+00   3.37   25.957    0.382   26.087
OBS:  56243.223  i NULL   6.410e+00   1.854e+00   3.46   25.483    0.370   25.828
OBS:  56243.250  z NULL   7.249e+00   2.420e+00   3.00   25.349    0.441   25.616
OBS:  56244.180  g NULL   7.989e-01   1.785e+00   0.45   27.744  100.256   26.981
OBS:  56244.188  r NULL   2.205e+00   1.376e+00   1.60   26.642    1.063   26.134
OBS:  56244.203  i NULL   9.869e+00   1.997e+00   4.94   25.014    0.245   25.866
OBS:  56244.223  z NULL   4.549e+00   2.233e+00   2.04   25.855    0.733   25.648
OBS:  56245.191  g NULL  -1.988e+00   4.788e+00  -0.42  128.000    0.000   27.055
OBS:  56245.199  r NULL   3.536e+00   1.178e+00   3.00   26.129    0.440   26.184
OBS:  56245.219  i NULL   8.690e+00   2.084e+00   4.17   25.152    0.297   25.906
OBS:  56245.246  z NULL   7.248e+00   5.920e+00   1.22   25.349    1.841   25.682
OBS:  56246.234  g NULL   8.620e-01   2.002e+00   0.43   27.661  100.339   27.129
OBS:  56246.246  r NULL   2.489e+00   3.170e+00   0.79   26.510  101.490   26.235
OBS:  56246.262  i NULL  -4.497e+00   5.642e+00  -0.80  128.000    0.000   25.947
OBS:  56246.285  z NULL   6.562e-02   1.277e+01   0.01   30.457   97.543   25.716
OBS:  56248.207  g NULL   2.491e+00   1.754e+00   1.42   26.509    1.322   27.276
OBS:  56248.215  r NULL   3.087e+00   1.328e+00   2.32   26.276    0.610   26.334
OBS:  56248.230  i NULL   3.969e+00   2.209e+00   1.80   26.003    0.883   26.026
OBS:  56248.250  z NULL   8.207e+00   3.034e+00   2.71   25.214    0.500   25.782
OBS:  56258.242  g NULL  -5.284e+00   8.081e+00  -0.65  128.000    0.000   28.031
OBS:  56258.258  r NULL  -1.910e+00   4.419e+00  -0.43  128.000    0.000   26.859
OBS:  56259.160  i NULL   8.851e+00   4.543e+00   1.95   25.133    0.781   26.486
OBS:  56259.180  z NULL   9.715e-01   3.059e+00   0.32   27.531  100.469   26.167
OBS:  56261.215  g NULL   5.286e-01   3.958e+00   0.13   28.192   99.808   28.199
OBS:  56261.230  r NULL  -1.988e+00   1.854e+00  -1.07  128.000    0.000   27.009
OBS:  56267.156  i NULL   2.325e+00   2.212e+00   1.05   26.584    3.280   26.849
OBS:  56267.180  z NULL  -2.425e-01   3.049e+00  -0.08  128.000    0.000   26.469
OBS:  56274.160  g NULL   3.551e+00   2.034e+00   1.75   26.124    0.923   29.884
OBS:  56274.176  r NULL   9.869e-01   1.445e+00   0.68   27.514  100.486   27.896
OBS:  56275.223  i NULL   1.995e+00   3.008e+00   0.66   26.750  101.250   27.284
OBS:  56276.191  z NULL   8.790e+00   3.406e+00   2.58   25.140    0.531   26.845
OBS:  56282.160  g NULL   2.101e-01   3.403e+00   0.06   29.194   98.806   32.897
OBS:  56282.184  r NULL  -7.237e-01   2.178e+00  -0.33  128.000    0.000   28.643
OBS:  56287.160  i NULL  -7.980e-01   4.985e+00  -0.16  128.000    0.000   27.928
OBS:  56287.191  z NULL   6.096e+00   3.895e+00   1.56   25.537    1.106   27.294
OBS:  56289.035  g NULL   1.550e+00   1.189e+01   0.13   27.024  100.976   36.451
OBS:  56289.043  r NULL  -3.396e+00   4.183e+00  -0.81  128.000    0.000   29.250
OBS:  56289.152  i NULL   1.748e+00   4.327e+00   0.40   26.894  101.106   28.013
OBS:  56289.176  z NULL   1.464e+00   4.464e+00   0.33   27.086  100.914   27.364
OBS:  56297.039  g NULL   9.086e-01   1.580e+00   0.58   27.604  100.396   34.762
OBS:  56297.047  r NULL  -1.029e+00   1.219e+00  -0.84  128.000    0.000   29.279
OBS:  56297.062  i NULL  -5.308e-01   1.862e+00  -0.29  128.000    0.000   28.182
OBS:  56297.090  z NULL   1.735e+00   2.119e+00   0.82   26.902  101.098   27.565
OBS:  56305.094  g NULL   1.354e+00   1.644e+00   0.82   27.171  100.829   29.970
OBS:  56305.102  r NULL   1.687e+00   1.301e+00   1.30   26.932    1.599   28.567
OBS:  56305.113  i NULL   1.403e+00   2.191e+00   0.64   27.133  100.867   28.007
OBS:  56306.043  z NULL   1.194e+00   2.710e+00   0.44   27.308  100.692   27.589
OBS:  56313.047  g NULL  -7.543e+00   5.962e+00  -1.27  128.000    0.000   30.125
OBS:  56313.055  r NULL   6.155e+00   2.526e+00   2.44   25.527    0.573   28.796
OBS:  56313.090  i NULL   1.380e+00   3.078e+00   0.45   27.151  100.849   28.254
OBS:  56317.066  z NULL   3.096e+00   4.250e+00   0.73   26.273  101.727   27.976
END: 
