SURVEY: DES   
SNID:   327223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39064 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.39064 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11915 
HOST_GALAXY_PHOTO-Z:   0.3906  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4121  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11915  
SIM_DLMU:      41.761154  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.38  24.34  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.585938  days 
SIM_SALT2x0:   1.975e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.95   days 
SIM_TRESTMAX:    68.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.610e+00   4.787e+00   0.34   26.983  101.017   44.977
OBS:  56177.188  r NULL  -2.530e+00   5.334e+00  -0.47  128.000    0.000   47.072
OBS:  56177.203  i NULL  -3.339e+00   5.436e+00  -0.61  128.000    0.000   47.966
OBS:  56177.234  z NULL   4.176e+00   4.691e+00   0.89   25.948  102.052   48.213
OBS:  56179.172  g NULL   3.124e+00   2.239e+00   1.40   26.263    1.368   44.445
OBS:  56179.312  r NULL  -1.939e+00   3.030e+00  -0.64  128.000    0.000   46.375
OBS:  56179.328  i NULL   6.399e-02   4.199e+00   0.02   30.485   97.515   47.419
OBS:  56179.359  z NULL   3.706e+00   3.518e+00   1.05   26.078    3.232   47.629
OBS:  56187.156  g NULL  -4.005e-01   1.702e+00  -0.24  128.000    0.000   44.492
OBS:  56187.172  r NULL  -2.763e+00   1.252e+00  -2.21  128.000    0.000   46.060
OBS:  56187.188  i NULL  -1.872e+00   1.897e+00  -0.99  128.000    0.000   47.074
OBS:  56187.211  z NULL  -1.359e+00   2.175e+00  -0.62  128.000    0.000   47.308
OBS:  56189.148  g NULL   1.001e+01   9.762e+00   1.03   24.999    4.006   44.769
OBS:  56189.160  r NULL   6.152e-01   3.876e+00   0.16   28.028   99.972   46.281
OBS:  56189.176  i NULL  -7.777e+00   8.071e+00  -0.96  128.000    0.000   47.234
OBS:  56189.203  z NULL   3.544e+00   4.692e+00   0.76   26.126  101.874   47.504
OBS:  56194.121  g NULL   8.924e-01   3.771e+00   0.24   27.624  100.376   31.170
OBS:  56194.129  r NULL   3.330e+00   2.350e+00   1.42   26.194    1.327   32.109
OBS:  56200.156  i NULL   3.170e+00   8.066e+00   0.39   26.247  101.753   26.502
OBS:  56200.180  z NULL   1.404e-01   5.635e+00   0.02   29.631   98.369   26.408
OBS:  56207.156  g NULL   1.967e+01   2.334e+00   8.43   24.266    0.137   24.286
OBS:  56207.172  r NULL   1.362e+01   1.631e+00   8.35   24.664    0.139   24.436
OBS:  56209.191  i NULL   1.676e+01   2.168e+00   7.73   24.440    0.151   24.333
