SURVEY: DES   
SNID:   667504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05189 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   1.05189 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15803 
HOST_GALAXY_PHOTO-Z:   1.0519  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0566  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15803  
SIM_DLMU:      44.248051  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.47  25.00  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.464844  days 
SIM_SALT2x0:   1.999e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.78   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   5.617e+00   4.788e+00   1.17   99.000    5.000   98.991
OBS:  56177.188  r NULL   7.859e+00   5.337e+00   1.47   25.262    1.233   26.024
OBS:  56177.203  i NULL  -2.079e+00   5.436e+00  -0.38  128.000    0.000   26.391
OBS:  56177.234  z NULL   1.775e+00   4.691e+00   0.38   26.877  101.123   26.508
OBS:  56179.172  g NULL   3.369e+00   2.239e+00   1.50   99.000    5.000   98.991
OBS:  56179.312  r NULL   4.635e+00   3.032e+00   1.53   25.835    1.153   25.767
OBS:  56179.328  i NULL  -5.667e+00   4.201e+00  -1.35  128.000    0.000   25.958
OBS:  56179.359  z NULL   2.670e+00   3.518e+00   0.76   26.434  101.566   26.215
OBS:  56187.156  g NULL  -8.472e-01   1.702e+00  -0.50   99.000    5.000   98.991
OBS:  56187.172  r NULL   7.808e+00   1.266e+00   6.17   25.269    0.193   25.028
OBS:  56187.188  i NULL   1.140e+01   1.913e+00   5.96   24.858    0.199   24.904
OBS:  56187.211  z NULL   1.057e+01   2.185e+00   4.84   24.940    0.251   25.382
OBS:  56189.148  g NULL   1.809e+01   9.766e+00   1.85   99.000    5.000   98.991
OBS:  56189.160  r NULL   1.056e+01   3.885e+00   2.72   24.941    0.498   24.934
OBS:  56189.176  i NULL  -5.899e-01   8.073e+00  -0.07  128.000    0.000   24.797
OBS:  56189.203  z NULL   1.078e+01   4.697e+00   2.30   24.918    0.621   25.270
OBS:  56194.121  g NULL  -3.565e+00   3.771e+00  -0.95   99.000    5.000   98.991
OBS:  56194.129  r NULL   7.854e+00   2.359e+00   3.33   25.262    0.389   24.905
OBS:  56200.156  i NULL  -3.737e-01   8.066e+00  -0.05  128.000    0.000   24.876
OBS:  56200.180  z NULL   6.720e+00   5.637e+00   1.19   25.432    1.982   25.164
OBS:  56207.156  g NULL   1.650e+00   2.280e+00   0.72   99.000    5.000   98.991
OBS:  56207.172  r NULL   5.273e+00   1.608e+00   3.28   25.695    0.395   25.817
OBS:  56209.191  i NULL   8.999e+00   2.149e+00   4.19   25.114    0.296   25.230
OBS:  56209.215  z NULL   6.664e+00   2.205e+00   3.02   25.441    0.436   25.265
OBS:  56215.164  g NULL  -2.049e+00   1.596e+00  -1.28   99.000    5.000   98.991
OBS:  56215.180  r NULL   3.631e+00   1.100e+00   3.30   26.100    0.391   26.608
OBS:  56217.152  i NULL   4.835e+00   1.402e+00   3.45   25.789    0.372   25.567
OBS:  56217.191  z NULL   7.823e+00   1.823e+00   4.29   25.267    0.288   25.373
OBS:  56221.062  g NULL   3.629e+00   4.489e+00   0.81   99.000    5.000   98.991
OBS:  56221.074  r NULL   4.036e+00   3.582e+00   1.13   25.985    2.371   27.178
OBS:  56221.195  i NULL   6.111e+00   1.346e+01   0.45   25.535  102.465   25.732
OBS:  56221.227  z NULL   9.759e+00   4.018e+00   2.43   25.027    0.576   25.436
OBS:  56222.047  g NULL   2.203e+01   6.432e+00   3.43   99.000    5.000   98.991
OBS:  56222.062  r NULL  -6.025e-01   3.126e+00  -0.19  128.000    0.000   27.272
OBS:  56222.191  i NULL   2.097e+01   9.800e+00   2.14   24.196    0.683   25.774
OBS:  56222.211  z NULL   3.346e+00   4.836e+00   0.69   26.189  101.811   25.452
OBS:  56228.031  g NULL   2.860e+01   2.612e+01   1.09   99.000    5.000   98.991
OBS:  56228.047  r NULL  -6.150e+00   1.164e+01  -0.53  128.000    0.000   27.840
OBS:  56228.156  i NULL   2.318e+00   5.179e+00   0.45   26.587  101.413   26.032
OBS:  56228.188  z NULL   6.189e+00   2.845e+00   2.18   25.521    0.668   25.556
OBS:  56229.031  g NULL   3.713e+01   3.075e+01   1.21   99.000    5.000   98.991
OBS:  56229.156  r NULL  -2.364e+00   3.595e+00  -0.66  128.000    0.000   27.936
OBS:  56229.172  i NULL   1.319e+00   7.053e+00   0.19   27.199  100.801   26.073
