SURVEY: DES   
SNID:   561585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71944 +- 0.03310  (Helio, z_best) 
REDSHIFT_FINAL:   0.71944 +- 0.03310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10750 
HOST_GALAXY_PHOTO-Z:   0.7194  +- 0.0331  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7257  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10750  
SIM_DLMU:      43.242882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.81  24.96  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.785156  days 
SIM_SALT2x0:   5.045e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.87   days 
SIM_TRESTMAX:    41.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.164  g NULL   1.243e+00   1.595e+00   0.78   99.000    5.000   98.995
OBS:  56215.180  r NULL  -4.165e-01   1.096e+00  -0.38   99.000    5.000   99.024
OBS:  56217.152  i NULL  -7.888e-01   1.396e+00  -0.57   99.000    5.000   99.027
OBS:  56217.191  z NULL  -2.344e+00   1.817e+00  -1.29   99.000    5.000   99.059
OBS:  56221.062  g NULL   4.946e+00   4.489e+00   1.10   99.000    5.000   98.995
OBS:  56221.074  r NULL  -2.215e+00   3.581e+00  -0.62   99.000    5.000   99.024
OBS:  56221.195  i NULL   1.600e+01   1.346e+01   1.19   99.000    5.000   99.027
OBS:  56221.227  z NULL  -3.304e+00   4.014e+00  -0.82   99.000    5.000   99.059
OBS:  56222.047  g NULL   1.458e+01   6.425e+00   2.27   99.000    5.000   98.995
OBS:  56222.062  r NULL   1.152e+00   3.125e+00   0.37   99.000    5.000   99.024
OBS:  56222.191  i NULL   1.632e+01   9.795e+00   1.67   99.000    5.000   99.027
OBS:  56222.211  z NULL  -2.241e+00   4.835e+00  -0.46   99.000    5.000   99.059
OBS:  56228.031  g NULL   1.998e+01   2.612e+01   0.77   99.000    5.000   98.995
OBS:  56228.047  r NULL   1.088e+01   1.164e+01   0.93   99.000    5.000   99.024
OBS:  56228.156  i NULL  -1.420e+01   5.185e+00  -2.74   99.000    5.000   99.027
OBS:  56228.188  z NULL  -1.922e+00   2.843e+00  -0.68   99.000    5.000   99.059
OBS:  56229.031  g NULL  -2.993e+01   3.075e+01  -0.97   99.000    5.000   98.995
OBS:  56229.156  r NULL  -5.471e-01   3.595e+00  -0.15   99.000    5.000   99.024
OBS:  56229.172  i NULL  -1.275e+01   7.057e+00  -1.81   99.000    5.000   99.027
OBS:  56229.199  z NULL   2.462e+00   2.926e+00   0.84   99.000    5.000   99.059
OBS:  56230.035  g NULL  -4.863e+00   9.315e+00  -0.52   99.000    5.000   98.995
OBS:  56230.043  r NULL   1.917e+00   3.864e+00   0.50   99.000    5.000   99.024
