SURVEY: DES   
SNID:   815143   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50470 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.50470 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15336 
HOST_GALAXY_PHOTO-Z:   0.5047  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4866  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15336  
SIM_DLMU:      42.190487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.68  23.69  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.957031  days 
SIM_SALT2x0:   1.330e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.48   days 
SIM_TRESTMAX:    66.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   4.818e+01   7.809e+01   0.62   23.293  104.707   49.023
OBS:  56172.039  r NULL   2.437e+01   1.759e+01   1.39   24.033    1.388   48.991
OBS:  56172.051  i NULL  -7.680e+01   4.997e+01  -1.54  128.000    0.000   49.753
OBS:  56176.160  z NULL  -5.485e-02   3.581e+00  -0.02  128.000    0.000   48.736
OBS:  56179.023  g NULL   3.786e-01   6.376e+00   0.06   28.555   99.445   46.606
OBS:  56179.031  r NULL  -3.007e+00   4.331e+00  -0.69  128.000    0.000   46.985
OBS:  56179.047  i NULL   3.679e+00   7.140e+00   0.52   26.086  101.914   47.507
OBS:  56179.062  z NULL  -7.082e+00   8.139e+00  -0.87  128.000    0.000   48.156
OBS:  56180.031  g NULL  -5.021e+00   5.672e+00  -0.89  128.000    0.000   46.477
OBS:  56180.047  r NULL  -3.394e+00   4.493e+00  -0.76  128.000    0.000   46.868
OBS:  56180.062  i NULL   6.957e+00   6.738e+00   1.03   25.394    3.750   47.373
OBS:  56180.078  z NULL   1.730e+01   1.017e+01   1.70   24.405    0.961   48.026
OBS:  56188.004  g NULL   5.778e+00   5.677e+00   1.02   25.596    4.384   31.946
OBS:  56188.016  r NULL   3.361e+00   4.369e+00   0.77   26.184  101.816   32.292
OBS:  56188.027  i NULL   2.385e+00   6.462e+00   0.37   26.556  101.444   32.647
OBS:  56188.035  z NULL  -3.473e+00   6.472e+00  -0.54  128.000    0.000   33.122
OBS:  56189.004  g NULL   6.392e+00   5.647e+00   1.13   25.486    2.332   30.972
OBS:  56189.016  r NULL  -8.194e-01   4.330e+00  -0.19  128.000    0.000   31.256
OBS:  56189.027  i NULL  -5.178e+00   6.407e+00  -0.81  128.000    0.000   31.573
OBS:  56189.035  z NULL   1.473e+01   6.412e+00   2.30   24.579    0.620   32.055
OBS:  56194.012  g NULL  -3.498e+00   6.203e+00  -0.56  128.000    0.000   26.870
OBS:  56194.016  r NULL   6.724e-01   3.586e+00   0.19   27.931  100.069   26.910
OBS:  56194.023  i NULL   5.742e+00   6.149e+00   0.93   25.602  102.398   26.962
OBS:  56194.031  z NULL   1.551e+01   1.508e+01   1.03   24.524    3.897   27.506
OBS:  56198.992  g NULL   4.245e+01   1.871e+01   2.27   23.430    0.631   24.222
OBS:  56199.000  r NULL   2.906e+01   9.069e+00   3.20   23.842    0.406   24.352
OBS:  56199.008  i NULL   1.231e+01   1.181e+01   1.04   24.774    3.486   24.436
OBS:  56199.016  z NULL   4.163e+00   7.696e+00   0.54   25.952  102.048   24.713
OBS:  56199.039  g NULL  -8.356e+00   3.350e+01  -0.25  128.000    0.000   24.206
OBS:  56208.215  g NULL   3.297e+01   2.817e+00  11.71   23.705    0.096   23.916
OBS:  56208.223  r NULL   3.256e+01   1.906e+00  17.09   23.718    0.065   23.725
OBS:  56208.238  i NULL   3.193e+01   3.035e+00  10.52   23.739    0.108   23.742
OBS:  56209.160  z NULL   3.528e+01   3.317e+00  10.64   23.631    0.107   23.644
OBS:  56216.215  g NULL   1.435e+01   2.529e+00   5.67   24.608    0.211   24.573
OBS:  56216.223  r NULL   2.703e+01   1.979e+00  13.66   23.920    0.083   23.915
OBS:  56216.230  i NULL   2.449e+01   3.066e+00   7.99   24.028    0.145   23.956
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.216e+01   2.748e+00  11.70   23.732    0.097   23.758
OBS:  56221.004  g NULL   6.671e+00   5.246e+00   1.27   25.440    1.678   24.969
OBS:  56221.016  r NULL   1.967e+01   3.613e+00   5.44   24.266    0.221   24.026
OBS:  56221.027  i NULL   1.062e+01   5.484e+00   1.94   24.935    0.792   23.978
OBS:  56221.035  z NULL   3.039e+01   5.438e+00   5.59   23.793    0.214   23.786
OBS:  56222.016  g NULL   9.319e+00   6.259e+00   1.49   25.077    1.209   25.045
