SURVEY: DES   
SNID:   208754   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.20381 +- 0.04250  (Helio, z_best) 
REDSHIFT_FINAL:   0.20381 +- 0.04250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14662 
HOST_GALAXY_PHOTO-Z:   0.2038  +- 0.0425  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2218  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14662  
SIM_DLMU:      40.208328  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0796   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.83  21.44  21.34  21.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56178.160156  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   4.012e-05   
SIM_SALT2x1:   -0.7180   
SIM_SALT2c:     0.2201   
SIM_SALT2mB:   21.6267   
SIM_STRETCH:    0.282  
SIM_MAGDIM:    1.901  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.06   days 
SIM_TRESTMAX:    68.04   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56176.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   9.977e+01   1.552e+01   6.43   22.502    0.183   22.718
OBS:  56222.105  i NULL   8.084e+01   9.336e+00   8.66   22.731    0.133   22.905
OBS:  56222.312  g NULL   4.698e-01   4.127e+00   0.11   28.320   99.680   25.122
OBS:  56222.324  r NULL   5.338e+01   1.524e+01   3.50   23.181    0.365   23.395
OBS:  56222.340  z NULL   3.204e+01   4.088e+01   0.78   23.736  104.264   22.750
OBS:  56228.297  g NULL   2.273e+00   1.504e+01   0.15   26.609  101.391   25.226
OBS:  56228.305  r NULL   4.473e+01   5.571e+00   8.03   23.374    0.144   23.616
OBS:  56228.312  i NULL   5.212e+01   9.474e+00   5.50   23.207    0.218   23.124
OBS:  56228.320  z NULL   6.512e+01   5.936e+00  10.97   22.966    0.104   22.929
OBS:  56229.320  g NULL   7.779e+00   1.406e+01   0.55   25.273  102.727   25.238
OBS:  56229.332  r NULL   3.940e+01   7.300e+00   5.40   23.511    0.222   23.652
OBS:  56229.348  i NULL   6.360e+01   1.301e+01   4.89   22.991    0.248   23.160
OBS:  56230.070  z NULL   6.464e+01   7.242e+00   8.93   22.974    0.129   23.008
OBS:  56230.316  g NULL   2.464e+01   1.369e+01   1.80   24.021    0.880   25.248
OBS:  56230.328  r NULL   3.523e+01   6.717e+00   5.25   23.633    0.230   23.687
OBS:  56230.344  i NULL   6.434e+01   1.246e+01   5.16   22.979    0.233   23.196
OBS:  56231.301  g NULL   1.189e+01   1.167e+01   1.02   24.812    4.287   25.256
OBS:  56231.316  r NULL   3.252e+01   6.062e+00   5.36   23.720    0.224   23.721
OBS:  56231.328  i NULL   4.855e+01   1.052e+01   4.62   23.285    0.265   23.233
OBS:  56231.344  z NULL   5.083e+01   5.876e+00   8.65   23.235    0.134   23.076
OBS:  56235.297  g NULL   1.590e+01   9.650e+00   1.65   24.497    1.013   25.284
OBS:  56235.312  r NULL   2.890e+01   4.707e+00   6.14   23.848    0.193   23.850
OBS:  56235.324  i NULL   3.484e+01   6.686e+00   5.21   23.645    0.232   23.398
OBS:  56235.340  z NULL   4.942e+01   6.818e+00   7.25   23.265    0.161   23.346
OBS:  56236.312  g NULL   1.363e+01   7.824e+00   1.74   24.664    0.926   25.290
OBS:  56236.324  r NULL   2.382e+01   3.773e+00   6.31   24.058    0.188   23.881
OBS:  56236.340  i NULL   4.138e+01   6.143e+00   6.73   23.458    0.175   23.442
OBS:  56237.074  z NULL   4.152e+01   7.059e+00   5.88   23.454    0.202   23.491
OBS:  56237.340  g NULL   1.754e+01   1.183e+01   1.48   24.390    1.218   25.294
OBS:  56238.051  r NULL   3.146e+01   4.366e+00   7.21   23.756    0.162   23.931
OBS:  56238.059  i NULL   3.877e+01   5.529e+00   7.01   23.529    0.167   23.518
OBS:  56238.340  g NULL  -6.849e-01   1.064e+01  -0.06  128.000    0.000   25.298
OBS:  56243.047  z NULL   3.277e+01   8.353e+00   3.92   23.711    0.320   23.583
OBS:  56243.320  g NULL   1.035e+01   4.221e+00   2.45   24.962    0.568   25.298
OBS:  56243.336  r NULL   2.562e+01   3.352e+00   7.64   23.979    0.152   23.932
OBS:  56244.039  i NULL   4.107e+01   7.086e+00   5.80   23.466    0.205   23.519
OBS:  56244.309  g NULL   9.330e+00   4.145e+00   2.25   25.075    0.638   25.298
OBS:  56244.320  r NULL   1.950e+01   3.264e+00   5.97   24.275    0.200   23.932
OBS:  56245.047  z NULL   4.306e+01   5.080e+00   8.48   23.415    0.136   23.583
OBS:  56245.320  g NULL   3.606e+00   4.255e+00   0.85   26.107  101.893   25.298
OBS:  56246.055  r NULL   2.536e+01   2.456e+00  10.33   23.990    0.111   23.932
OBS:  56246.070  i NULL   4.171e+01   3.982e+00  10.47   23.449    0.109   23.519
OBS:  56247.223  g NULL   7.762e+00   3.009e+00   2.58   25.275    0.532   25.298
OBS:  56247.230  z NULL   4.262e+01   4.464e+00   9.55   23.426    0.120   23.583
OBS:  56248.305  r NULL   2.908e+01   2.462e+00  11.81   23.841    0.096   23.932
OBS:  56248.316  i NULL   4.382e+01   4.324e+00  10.13   23.396    0.112   23.519
OBS:  56258.152  g NULL   8.082e+00   1.264e+01   0.64   25.231  102.769   25.298
OBS:  56258.168  z NULL   3.018e+01   6.015e+00   5.02   23.801    0.242   23.583
OBS:  56258.273  r NULL   3.852e+01   7.819e+00   4.93   23.536    0.246   23.932
OBS:  56258.281  i NULL   3.258e+01   1.264e+01   2.58   23.718    0.534   23.519
OBS:  56261.266  g NULL  -4.871e+00   1.009e+01  -0.48  128.000    0.000   25.298
OBS:  56261.273  r NULL   2.485e+01   4.224e+00   5.88   24.012    0.203   23.932
OBS:  56261.281  i NULL   2.829e+01   7.059e+00   4.01   23.871    0.313   23.519
OBS:  56261.289  z NULL   4.138e+01   4.959e+00   8.35   23.458    0.138   23.583
END: 
