SURVEY: DES   
SNID:   697269   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.30094 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.30094 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17316 
HOST_GALAXY_PHOTO-Z:   0.3009  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      41   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018734  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2971  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17316  
SIM_DLMU:      40.931488  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.87  24.02  23.82  23.92  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.417969  days 
SIM_SALT2x0:   4.240e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.99   days 
SIM_TRESTMAX:    51.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56284.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.145  g NULL  -3.890e+00   3.787e+00  -1.03   99.000    5.000   99.012
OBS:  56235.160  r NULL  -1.594e-01   1.756e+00  -0.09   99.000    5.000   99.024
OBS:  56235.172  i NULL   3.126e-01   3.200e+00   0.10   99.000    5.000   98.945
OBS:  56235.195  z NULL  -1.483e+00   2.936e+00  -0.51   99.000    5.000   99.032
OBS:  56236.160  g NULL  -7.635e-01   2.000e+00  -0.38   99.000    5.000   99.012
OBS:  56236.172  r NULL   2.507e+00   1.875e+00   1.34   99.000    5.000   99.024
OBS:  56236.188  i NULL   4.730e+00   2.784e+00   1.70   99.000    5.000   98.945
OBS:  56236.207  z NULL  -2.849e+00   3.190e+00  -0.89   99.000    5.000   99.032
OBS:  56237.176  g NULL  -1.944e+00   3.438e+00  -0.57   99.000    5.000   99.012
OBS:  56237.188  r NULL   1.334e+00   2.252e+00   0.59   99.000    5.000   99.024
OBS:  56237.207  i NULL  -2.811e+00   2.862e+00  -0.98   99.000    5.000   98.945
OBS:  56237.238  z NULL  -1.016e+00   3.867e+00  -0.26   99.000    5.000   99.032
OBS:  56238.188  g NULL   2.508e+00   2.971e+00   0.84   99.000    5.000   99.012
OBS:  56238.199  r NULL  -3.985e+00   2.024e+00  -1.97   99.000    5.000   99.024
OBS:  56238.219  i NULL   1.536e-01   3.235e+00   0.05   99.000    5.000   98.945
OBS:  56238.250  z NULL  -3.352e-01   4.861e+00  -0.07   99.000    5.000   99.032
OBS:  56243.203  g NULL   2.432e+00   1.689e+00   1.44   99.000    5.000   99.012
OBS:  56243.211  r NULL   2.974e-01   1.223e+00   0.24   99.000    5.000   99.024
OBS:  56243.223  i NULL  -2.989e+00   1.849e+00  -1.62   99.000    5.000   98.945
OBS:  56243.250  z NULL  -1.034e+00   2.416e+00  -0.43   99.000    5.000   99.032
OBS:  56244.180  g NULL  -2.635e-03   1.782e+00  -0.00   99.000    5.000   99.012
OBS:  56244.188  r NULL   1.802e-01   1.373e+00   0.13   99.000    5.000   99.024
OBS:  56244.203  i NULL   2.217e+00   1.987e+00   1.12   99.000    5.000   98.945
OBS:  56244.223  z NULL   3.336e+00   2.231e+00   1.50   99.000    5.000   99.032
OBS:  56245.191  g NULL  -2.438e+00   4.785e+00  -0.51   99.000    5.000   99.012
OBS:  56245.199  r NULL   1.491e+00   1.175e+00   1.27   99.000    5.000   99.024
OBS:  56245.219  i NULL  -6.799e-01   2.076e+00  -0.33   99.000    5.000   98.945
OBS:  56245.246  z NULL   4.178e+00   5.918e+00   0.71   99.000    5.000   99.032
OBS:  56246.234  g NULL  -2.522e+00   2.000e+00  -1.26   99.000    5.000   99.012
OBS:  56246.246  r NULL   8.177e-01   3.167e+00   0.26   99.000    5.000   99.024
OBS:  56246.262  i NULL   8.092e+00   5.642e+00   1.43   99.000    5.000   98.945
OBS:  56246.285  z NULL  -6.932e+00   1.277e+01  -0.54   99.000    5.000   99.032
OBS:  56248.207  g NULL   3.134e+00   1.753e+00   1.79   26.260    0.889   29.965
OBS:  56248.215  r NULL  -1.791e+00   1.325e+00  -1.35  128.000    0.000   31.231
OBS:  56248.230  i NULL  -3.867e-01   2.206e+00  -0.18  128.000    0.000   27.768
OBS:  56248.250  z NULL   2.762e+00   3.030e+00   0.91   26.397  101.603   26.980
OBS:  56258.242  g NULL   1.571e+01   8.086e+00   1.94   24.509    0.784   27.350
OBS:  56258.258  r NULL   2.102e+00   4.418e+00   0.48   26.693  101.307   28.136
OBS:  56259.160  i NULL   2.172e+00   4.541e+00   0.48   26.658  101.342   26.244
OBS:  56259.180  z NULL   7.044e+00   3.062e+00   2.30   25.381    0.619   25.801
OBS:  56261.215  g NULL   6.612e+00   3.962e+00   1.67   25.449    0.992   26.528
OBS:  56261.230  r NULL   2.201e+00   1.854e+00   1.19   26.643    2.004   27.075
OBS:  56267.156  i NULL   7.384e+00   2.218e+00   3.33   25.329    0.388   25.186
OBS:  56267.180  z NULL   8.167e+00   3.054e+00   2.67   25.220    0.509   25.003
OBS:  56274.160  g NULL   2.209e+01   2.119e+00  10.42   24.140    0.111   23.903
OBS:  56274.176  r NULL   2.169e+01   1.512e+00  14.35   24.160    0.078   24.164
OBS:  56275.223  i NULL   1.173e+01   3.020e+00   3.88   24.827    0.325   24.336
OBS:  56276.191  z NULL   2.193e+01   3.428e+00   6.40   24.147    0.184   24.322
OBS:  56282.160  g NULL   4.092e+01   3.518e+00  11.63   23.470    0.097   23.792
OBS:  56282.184  r NULL   2.340e+01   2.231e+00  10.49   24.077    0.109   24.026
OBS:  56287.160  i NULL   3.258e+01   5.027e+00   6.48   23.718    0.182   23.760
OBS:  56287.191  z NULL   2.781e+01   3.930e+00   7.07   23.890    0.166   23.827
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.035  g NULL   8.921e+00   1.190e+01   0.75   25.124  102.876   24.079
OBS:  56289.043  r NULL   3.049e+01   4.226e+00   7.21   23.790    0.161   24.021
OBS:  56289.152  i NULL   3.489e+01   4.381e+00   7.96   23.643    0.145   23.733
OBS:  56289.176  z NULL   2.987e+01   4.500e+00   6.64   23.812    0.177   23.779
OBS:  56297.039  g NULL   1.968e+01   1.658e+00  11.87   24.265    0.095   24.406
OBS:  56297.047  r NULL   2.259e+01   1.305e+00  17.31   24.115    0.065   24.053
