SURVEY: DES   
SNID:   236181   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53684 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.53684 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10420 
HOST_GALAXY_PHOTO-Z:   0.5368  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5068  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10420  
SIM_DLMU:      42.296600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  23.94  24.14  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.968750  days 
SIM_SALT2x0:   1.206e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.12   days 
SIM_TRESTMAX:    62.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -8.819e+01   7.810e+01  -1.13   99.000    5.000   98.916
OBS:  56172.039  r NULL  -1.856e+01   1.759e+01  -1.06   99.000    5.000   99.028
OBS:  56172.051  i NULL  -2.092e+01   4.995e+01  -0.42   99.000    5.000   98.952
OBS:  56176.160  z NULL   1.675e+00   3.581e+00   0.47   99.000    5.000   98.973
OBS:  56179.023  g NULL  -1.667e+01   6.384e+00  -2.61   99.000    5.000   98.916
OBS:  56179.031  r NULL   1.547e+01   4.340e+00   3.56   99.000    5.000   99.028
OBS:  56179.047  i NULL   6.851e+00   7.141e+00   0.96   99.000    5.000   98.952
OBS:  56179.062  z NULL   2.501e+00   8.138e+00   0.31   99.000    5.000   98.973
OBS:  56180.031  g NULL  -5.616e+00   5.672e+00  -0.99  128.000    0.000   28.791
OBS:  56180.047  r NULL  -1.765e+00   4.493e+00  -0.39  128.000    0.000   29.727
OBS:  56180.062  i NULL   8.830e+00   6.739e+00   1.31   25.135    1.563   30.212
OBS:  56180.078  z NULL  -2.117e+01   1.017e+01  -2.08  128.000    0.000   30.034
OBS:  56188.004  g NULL   1.357e+00   5.678e+00   0.24   27.168  100.832   27.924
OBS:  56188.016  r NULL  -5.886e+00   4.370e+00  -1.35  128.000    0.000   28.243
OBS:  56188.027  i NULL   1.166e+01   6.465e+00   1.80   24.833    0.877   28.470
OBS:  56188.035  z NULL   6.363e+00   6.472e+00   0.98   25.491  102.509   28.094
OBS:  56189.004  g NULL   8.227e+00   5.649e+00   1.46   25.212    1.259   27.884
OBS:  56189.016  r NULL  -3.010e-01   4.330e+00  -0.07  128.000    0.000   28.045
OBS:  56189.027  i NULL   7.110e+00   6.407e+00   1.11   25.370    2.511   28.303
OBS:  56189.035  z NULL   7.580e+00   6.407e+00   1.18   25.301    2.025   27.921
OBS:  56194.012  g NULL   6.717e+00   6.203e+00   1.08   25.432    2.788   27.252
OBS:  56194.016  r NULL   6.763e+00   3.588e+00   1.89   25.425    0.820   26.939
OBS:  56194.023  i NULL  -3.240e+00   6.148e+00  -0.53  128.000    0.000   27.464
