SURVEY: DES   
SNID:   201226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58868 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.58868 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13351 
HOST_GALAXY_PHOTO-Z:   0.5887  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5995  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13351  
SIM_DLMU:      42.736717  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.04  29.07  29.30  28.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.214844  days 
SIM_SALT2x0:   8.041e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.11   days 
SIM_TRESTMAX:    68.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.844e+02   7.816e+01   2.36   21.836    0.598   44.272
OBS:  56172.039  r NULL   1.365e-01   1.758e+01   0.01   29.662   98.338   45.278
OBS:  56172.051  i NULL   1.495e+01   4.995e+01   0.30   24.563  103.437   46.225
OBS:  56176.160  z NULL   8.097e-01   3.581e+00   0.23   27.729  100.271   46.217
OBS:  56179.023  g NULL   9.465e+00   6.379e+00   1.48   25.060    1.216   43.558
OBS:  56179.031  r NULL   2.863e+00   4.331e+00   0.66   26.358  101.642   44.677
OBS:  56179.047  i NULL   1.122e+00   7.140e+00   0.16   27.375  100.625   45.891
OBS:  56179.062  z NULL   4.151e+00   8.139e+00   0.51   25.955  102.045   46.113
OBS:  56180.031  g NULL  -3.621e+00   5.671e+00  -0.64  128.000    0.000   33.387
OBS:  56180.047  r NULL  -1.215e+00   4.492e+00  -0.27  128.000    0.000   34.966
OBS:  56180.062  i NULL  -3.039e+00   6.737e+00  -0.45  128.000    0.000   35.331
OBS:  56180.078  z NULL   3.244e+01   1.018e+01   3.19   23.722    0.408   34.906
OBS:  56188.004  g NULL   9.607e+00   5.683e+00   1.69   25.044    0.972   26.577
OBS:  56188.016  r NULL  -9.174e+00   4.372e+00  -2.10  128.000    0.000   28.632
OBS:  56188.027  i NULL  -1.912e+00   6.462e+00  -0.30  128.000    0.000   28.896
OBS:  56188.035  z NULL  -8.695e+00   6.473e+00  -1.34  128.000    0.000   28.431
OBS:  56189.004  g NULL   2.171e+00   5.653e+00   0.38   26.658  101.342   26.107
OBS:  56189.016  r NULL   1.212e+01   4.336e+00   2.79   24.792    0.480   28.185
OBS:  56189.027  i NULL   2.773e+00   6.406e+00   0.43   26.393  101.607   28.490
OBS:  56189.035  z NULL  -1.494e+00   6.406e+00  -0.23  128.000    0.000   28.063
OBS:  56194.012  g NULL   5.834e+00   6.231e+00   0.94   25.585  102.415   24.396
OBS:  56194.016  r NULL   8.538e+00   3.594e+00   2.38   25.172    0.593   25.408
OBS:  56194.023  i NULL   7.767e+00   6.150e+00   1.26   25.274    1.703   26.381
OBS:  56194.031  z NULL  -2.017e+01   1.509e+01  -1.34  128.000    0.000   26.448
OBS:  56198.992  g NULL   3.279e+01   1.870e+01   1.75   23.711    0.917   24.310
OBS:  56199.000  r NULL   2.182e+01   9.062e+00   2.41   24.153    0.583   24.414
OBS:  56199.008  i NULL   9.924e-01   1.181e+01   0.08   27.508  100.492   25.015
OBS:  56199.016  z NULL   1.887e+01   7.704e+00   2.45   24.311    0.569   25.093
OBS:  56199.039  g NULL   4.176e+01   3.351e+01   1.25   23.448    1.759   24.312
OBS:  56208.215  g NULL   1.693e+01   2.719e+00   6.23   24.428    0.189   24.734
OBS:  56208.223  r NULL   1.415e+01   1.802e+00   7.85   24.623    0.148   24.643
OBS:  56208.238  i NULL   1.577e+01   2.980e+00   5.29   24.505    0.227   24.513
OBS:  56209.160  z NULL   1.752e+01   3.261e+00   5.37   24.391    0.223   24.711
OBS:  56216.215  g NULL   5.459e+00   2.499e+00   2.18   25.657    0.666   25.071
OBS:  56216.223  r NULL   1.227e+01   1.909e+00   6.43   24.778    0.184   24.802
OBS:  56216.230  i NULL   1.698e+01   3.040e+00   5.59   24.425    0.214   24.684
OBS:  56218.152  z NULL   1.004e+01   2.682e+00   3.74   24.996    0.338   24.732
OBS:  56221.004  g NULL   3.332e+00   5.240e+00   0.64   26.193  101.807   25.283
OBS:  56221.016  r NULL   8.249e+00   3.588e+00   2.30   25.209    0.620   24.896
OBS:  56221.027  i NULL  -2.832e+00   5.475e+00  -0.52  128.000    0.000   24.793
OBS:  56221.035  z NULL   2.203e+01   5.421e+00   4.06   24.142    0.306   24.748
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.384e+01   6.259e+00   2.21   24.647    0.653   25.330
OBS:  56222.027  r NULL   8.618e+00   3.629e+00   2.37   25.161    0.594   24.917
