SURVEY: DES   
SNID:   414536   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81218 +- 0.01670  (Helio, z_best) 
REDSHIFT_FINAL:   0.81218 +- 0.01670  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11663 
HOST_GALAXY_PHOTO-Z:   0.8122  +- 0.0167  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7845  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11663  
SIM_DLMU:      43.450256  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.456  mag  (host extinction at 5510 A)
SIM_RV:         1.901   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.22  24.80  23.95  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56292.101562  days 
SIM_DELTA:     -0.027  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.027  
SIM_MAGDIM:    0.648  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.69   days 
SIM_TRESTMAX:    33.06   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56290.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.273  g NULL  -2.105e+00   3.910e+00  -0.54   99.000    5.000   99.000
OBS:  56221.281  r NULL   4.767e+00   5.581e+00   0.85   99.000    5.000   99.000
OBS:  56221.297  i NULL   3.029e+00   4.482e+00   0.68   99.000    5.000   99.000
OBS:  56221.324  z NULL   1.524e+01   1.440e+01   1.06   99.000    5.000   99.000
OBS:  56222.074  g NULL  -4.508e+00   5.909e+00  -0.76   99.000    5.000   99.000
OBS:  56222.090  r NULL  -5.133e+00   2.627e+00  -1.95   99.000    5.000   99.000
OBS:  56222.113  i NULL   3.776e+00   3.323e+00   1.14   99.000    5.000   99.000
OBS:  56222.133  z NULL   9.405e-02   5.055e+00   0.02   99.000    5.000   99.000
OBS:  56228.059  g NULL   9.919e+00   7.695e+00   1.29   99.000    5.000   99.000
OBS:  56228.066  r NULL   4.701e-01   2.390e+00   0.20   99.000    5.000   99.000
OBS:  56228.086  i NULL  -5.044e+00   5.108e+00  -0.99   99.000    5.000   99.000
OBS:  56228.109  z NULL   1.603e+00   4.133e+00   0.39   99.000    5.000   99.000
OBS:  56229.047  g NULL  -2.583e+00   2.391e+01  -0.11   99.000    5.000   99.000
OBS:  56229.059  r NULL   1.810e+00   3.850e+00   0.47   99.000    5.000   99.000
OBS:  56229.074  i NULL  -7.450e-01   5.423e+00  -0.14   99.000    5.000   99.000
OBS:  56229.102  z NULL   2.652e+00   4.848e+00   0.55   99.000    5.000   99.000
OBS:  56230.059  g NULL   2.506e+00   6.571e+00   0.38   99.000    5.000   99.000
OBS:  56230.102  r NULL   2.441e+00   2.916e+00   0.84   99.000    5.000   99.000
OBS:  56230.113  i NULL   2.500e+00   5.175e+00   0.48   99.000    5.000   99.000
OBS:  56230.145  z NULL  -2.520e+00   2.665e+00  -0.95   99.000    5.000   99.000
OBS:  56231.043  g NULL  -5.629e+00   6.045e+00  -0.93   99.000    5.000   99.000
OBS:  56231.059  r NULL  -1.035e+00   2.550e+00  -0.41   99.000    5.000   99.000
OBS:  56231.070  i NULL  -1.224e+00   4.240e+00  -0.29   99.000    5.000   99.000
OBS:  56231.102  z NULL   3.200e+00   3.278e+00   0.98   99.000    5.000   99.000
OBS:  56235.039  g NULL  -2.040e+00   5.184e+00  -0.39   99.000    5.000   99.000
OBS:  56235.047  r NULL   8.357e+00   3.708e+00   2.25   99.000    5.000   99.000
