SURVEY: DES   
SNID:   375175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89774 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.89774 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13161 
HOST_GALAXY_PHOTO-Z:   0.8977  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9040  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13161  
SIM_DLMU:      43.829659  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  25.80  24.33  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.828125  days 
SIM_SALT2x0:   2.939e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.59   days 
SIM_TRESTMAX:    38.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -1.998e+00   2.280e+00  -0.88   99.000    5.000   99.089
OBS:  56207.172  r NULL  -2.891e-01   1.603e+00  -0.18   99.000    5.000   98.983
OBS:  56209.191  i NULL  -2.186e+00   2.140e+00  -1.02   99.000    5.000   98.992
OBS:  56209.215  z NULL   2.180e+00   2.201e+00   0.99   99.000    5.000   98.940
OBS:  56215.164  g NULL  -1.546e+00   1.595e+00  -0.97   99.000    5.000   99.089
OBS:  56215.180  r NULL  -1.083e+00   1.096e+00  -0.99   99.000    5.000   98.983
OBS:  56217.152  i NULL   7.438e-01   1.396e+00   0.53   99.000    5.000   98.992
OBS:  56217.191  z NULL   7.200e-01   1.816e+00   0.40   99.000    5.000   98.940
OBS:  56221.062  g NULL  -6.981e+00   4.490e+00  -1.55   99.000    5.000   99.089
OBS:  56221.074  r NULL  -1.187e-01   3.581e+00  -0.03   99.000    5.000   98.983
OBS:  56221.195  i NULL   9.334e+00   1.346e+01   0.69   99.000    5.000   98.992
OBS:  56221.227  z NULL  -1.173e+01   4.019e+00  -2.92   99.000    5.000   98.940
OBS:  56222.047  g NULL  -3.541e+00   6.419e+00  -0.55   99.000    5.000   99.089
OBS:  56222.062  r NULL  -2.144e+00   3.126e+00  -0.69  128.000    0.000   42.616
OBS:  56222.191  i NULL  -8.224e+00   9.792e+00  -0.84  128.000    0.000   42.433
OBS:  56222.211  z NULL  -2.431e+00   4.835e+00  -0.50  128.000    0.000   42.615
OBS:  56228.031  g NULL   2.716e+01   2.612e+01   1.04   99.000    5.000   99.089
OBS:  56228.047  r NULL  -5.770e+00   1.164e+01  -0.50  128.000    0.000   34.386
OBS:  56228.156  i NULL  -4.434e+00   5.179e+00  -0.86  128.000    0.000   34.186
OBS:  56228.188  z NULL  -5.429e-02   2.842e+00  -0.02  128.000    0.000   34.343
OBS:  56229.031  g NULL  -1.325e+01   3.075e+01  -0.43   99.000    5.000   99.089
OBS:  56229.156  r NULL  -2.021e+00   3.595e+00  -0.56  128.000    0.000   33.471
OBS:  56229.172  i NULL  -2.057e-01   7.053e+00  -0.03  128.000    0.000   33.339
OBS:  56229.199  z NULL  -1.565e+00   2.926e+00  -0.53  128.000    0.000   33.489
OBS:  56230.035  g NULL   1.507e+00   9.315e+00   0.16   99.000    5.000   99.089
OBS:  56230.043  r NULL  -3.249e+00   3.864e+00  -0.84  128.000    0.000   32.788
OBS:  56230.191  i NULL   1.101e+01   6.321e+00   1.74   24.896    0.926   32.588
OBS:  56230.215  z NULL   1.469e+00   2.921e+00   0.50   27.082  100.918   32.754
OBS:  56231.035  g NULL  -1.577e+01   7.700e+00  -2.05   99.000    5.000   99.089
OBS:  56231.156  r NULL   8.677e-01   2.654e+00   0.33   27.654  100.346   31.815
OBS:  56231.172  i NULL  -2.746e+00   4.791e+00  -0.57  128.000    0.000   31.647
OBS:  56231.191  z NULL  -1.483e+00   3.017e+00  -0.49  128.000    0.000   31.785
OBS:  56235.145  g NULL   4.639e+00   3.788e+00   1.22   99.000    5.000   99.089
OBS:  56235.160  r NULL   6.240e-01   1.756e+00   0.36   28.012   99.988   29.293
OBS:  56235.172  i NULL   5.840e+00   3.202e+00   1.82   25.584    0.862   29.036
OBS:  56235.195  z NULL  -7.302e-01   2.936e+00  -0.25  128.000    0.000   29.122
OBS:  56236.160  g NULL  -1.011e+00   2.000e+00  -0.51   99.000    5.000   99.089
OBS:  56236.172  r NULL  -1.486e+00   1.875e+00  -0.79  128.000    0.000   28.882
OBS:  56236.188  i NULL  -4.731e-01   2.783e+00  -0.17  128.000    0.000   28.577
OBS:  56236.207  z NULL   1.943e+00   3.190e+00   0.61   26.779  101.221   28.640
OBS:  56237.176  g NULL  -1.226e+00   3.438e+00  -0.36   99.000    5.000   99.089
OBS:  56237.188  r NULL  -2.225e-01   2.252e+00  -0.10  128.000    0.000   28.488
OBS:  56237.207  i NULL   5.654e-01   2.861e+00   0.20   28.119   99.881   28.124
OBS:  56237.238  z NULL  -1.176e+00   3.867e+00  -0.30  128.000    0.000   28.150
OBS:  56238.188  g NULL   2.559e+00   2.971e+00   0.86   99.000    5.000   99.089
