SURVEY: DES   
SNID:   736574   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87795 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.87795 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16367 
HOST_GALAXY_PHOTO-Z:   0.8779  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8681  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16367  
SIM_DLMU:      43.721149  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.36  24.87  24.71  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.140625  days 
SIM_SALT2x0:   3.247e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.06   days 
SIM_TRESTMAX:    67.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56222.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.366e+00   9.405e+00   0.46   25.900  102.100   28.224
OBS:  56178.195  r NULL   1.492e+01   7.178e+00   2.08   24.565    0.711   29.046
OBS:  56178.203  i NULL   1.635e+00   6.833e+00   0.24   26.966  101.034   30.968
OBS:  56178.211  z NULL   3.649e+00   7.919e+00   0.46   26.095  101.905   28.650
OBS:  56180.172  g NULL  -3.494e+00   4.015e+00  -0.87  128.000    0.000   27.758
OBS:  56180.188  r NULL   3.753e+00   3.175e+00   1.18   26.064    2.031   28.748
OBS:  56180.195  i NULL  -8.047e-01   4.395e+00  -0.18  128.000    0.000   30.463
OBS:  56180.203  z NULL   7.474e+00   4.965e+00   1.51   25.316    1.184   28.311
OBS:  56188.148  g NULL   1.102e+01   1.796e+01   0.61   24.895  103.105   26.718
OBS:  56188.289  r NULL  -5.281e-01   3.995e+00  -0.13  128.000    0.000   27.859
OBS:  56188.297  i NULL   9.533e+00   8.134e+00   1.17   25.052    2.082   28.954
OBS:  56188.312  z NULL   5.157e+00   5.394e+00   0.96   25.719  102.281   27.211
OBS:  56194.145  g NULL  -2.558e+00   4.684e+00  -0.55  128.000    0.000   26.476
OBS:  56194.156  r NULL  -1.762e+00   2.753e+00  -0.64  128.000    0.000   26.891
OBS:  56194.172  i NULL  -5.424e+00   4.629e+00  -1.17  128.000    0.000   27.454
OBS:  56194.188  z NULL   2.944e+00   4.463e+00   0.66   26.328  101.672   26.278
OBS:  56207.188  g NULL  -9.117e-01   4.375e+00  -0.21  128.000    0.000   25.823
OBS:  56207.195  r NULL   1.815e+01   3.483e+00   5.21   24.353    0.231   24.727
OBS:  56207.203  i NULL   1.188e+01   6.254e+00   1.90   24.813    0.811   24.834
OBS:  56207.219  z NULL  -7.414e-01   5.954e+00  -0.12  128.000    0.000   24.889
OBS:  56215.195  g NULL   4.679e+00   2.699e+00   1.73   25.825    0.934   25.799
OBS:  56215.203  r NULL   1.751e+01   2.213e+00   7.91   24.392    0.147   24.437
OBS:  56215.211  i NULL   1.431e+01   2.657e+00   5.39   24.611    0.223   24.600
OBS:  56215.227  z NULL   1.488e+01   3.441e+00   4.33   24.568    0.285   24.655
OBS:  56221.090  g NULL  -2.042e+00   6.274e+00  -0.33  128.000    0.000   26.167
OBS:  56221.105  r NULL   1.490e+01   5.095e+00   2.93   24.567    0.454   24.719
OBS:  56221.113  i NULL   1.957e+01   5.594e+00   3.50   24.271    0.365   24.674
OBS:  56221.117  z NULL   1.061e+01   7.710e+00   1.38   24.936    1.409   24.639
OBS:  56222.270  g NULL   4.539e+00   7.738e+00   0.59   25.858  102.142   26.273
OBS:  56222.273  r NULL   1.208e+01   5.708e+00   2.12   24.795    0.695   24.805
OBS:  56222.281  i NULL   2.647e+01   1.700e+01   1.56   23.943    1.115   24.693
OBS:  56222.289  z NULL   1.388e+01   8.072e+00   1.72   24.644    0.946   24.643
OBS:  56228.234  g NULL   8.254e+00   1.235e+01   0.67   25.208  102.792   26.918
OBS:  56228.242  r NULL   1.511e+01   5.579e+00   2.71   24.552    0.500   25.299
OBS:  56228.258  i NULL   3.611e+00   1.203e+01   0.30   26.106  101.894   24.811
OBS:  56228.270  z NULL   1.495e+01   6.656e+00   2.25   24.563    0.640   24.675
OBS:  56229.258  g NULL  -3.053e+01   1.722e+01  -1.77  128.000    0.000   27.038
OBS:  56229.270  r NULL   1.341e+01   8.070e+00   1.66   24.681    0.999   25.383
OBS:  56229.285  i NULL   2.984e+01   1.508e+01   1.98   23.813    0.763   24.834
OBS:  56229.297  z NULL   1.790e+01   8.907e+00   2.01   24.368    0.747   24.682
OBS:  56230.273  g NULL   8.672e+00   1.383e+01   0.63   25.155  102.845   27.169
OBS:  56230.277  r NULL   7.717e+00   6.409e+00   1.20   25.281    1.926   25.470
OBS:  56230.285  i NULL   3.703e+01   1.122e+01   3.30   23.579    0.391   24.857
OBS:  56230.293  z NULL   1.528e+01   6.165e+00   2.48   24.540    0.561   24.688
OBS:  56231.242  g NULL  -3.652e+00   9.778e+00  -0.37  128.000    0.000   27.292
OBS:  56231.258  r NULL   1.241e+01   4.952e+00   2.51   24.765    0.552   25.551
OBS:  56231.273  i NULL  -1.446e+00   9.659e+00  -0.15  128.000    0.000   24.882
OBS:  56231.277  z NULL   8.469e+00   5.309e+00   1.60   25.180    1.072   24.696
OBS:  56235.242  g NULL  -4.515e+00   6.867e+00  -0.66  128.000    0.000   27.855
OBS:  56235.258  r NULL   1.573e+01   3.923e+00   4.01   24.508    0.311   25.897
OBS:  56235.270  i NULL   1.759e+01   7.258e+00   2.42   24.387    0.577   24.991
OBS:  56235.277  z NULL   1.680e+01   6.989e+00   2.40   24.437    0.584   24.728
OBS:  56236.258  g NULL   8.747e+00   6.537e+00   1.34   25.145    1.493   27.996
