SURVEY: DES   
SNID:   328555   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67281 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.67281 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15888 
HOST_GALAXY_PHOTO-Z:   0.6728  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6583  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15888  
SIM_DLMU:      42.984009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.53  24.81  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.519531  days 
SIM_SALT2x0:   6.403e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.86   days 
SIM_TRESTMAX:    52.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.147e+02   7.811e+01  -1.47   99.000    5.000   98.999
OBS:  56172.039  r NULL  -2.635e+00   1.758e+01  -0.15   99.000    5.000   98.978
OBS:  56172.051  i NULL   3.749e+01   4.995e+01   0.75   99.000    5.000   99.005
OBS:  56176.160  z NULL   3.412e+00   3.582e+00   0.95   99.000    5.000   98.949
OBS:  56179.023  g NULL   1.272e+01   6.381e+00   1.99   99.000    5.000   98.999
OBS:  56179.031  r NULL   3.179e+00   4.331e+00   0.73   99.000    5.000   98.978
OBS:  56179.047  i NULL   3.703e+00   7.140e+00   0.52   99.000    5.000   99.005
OBS:  56179.062  z NULL  -6.277e+00   8.139e+00  -0.77   99.000    5.000   98.949
OBS:  56180.031  g NULL   7.739e+00   5.673e+00   1.36   99.000    5.000   98.999
OBS:  56180.047  r NULL  -4.225e+00   4.493e+00  -0.94   99.000    5.000   98.978
OBS:  56180.062  i NULL  -3.520e+00   6.737e+00  -0.52   99.000    5.000   99.005
OBS:  56180.078  z NULL   4.733e+00   1.016e+01   0.47   99.000    5.000   98.949
OBS:  56188.004  g NULL  -3.735e+00   5.677e+00  -0.66  128.000    0.000   38.078
OBS:  56188.016  r NULL   1.963e+00   4.368e+00   0.45   26.768  101.232   38.129
OBS:  56188.027  i NULL  -6.366e+00   6.463e+00  -0.98  128.000    0.000   38.043
OBS:  56188.035  z NULL   3.408e+00   6.472e+00   0.53   26.169  101.831   37.445
OBS:  56189.004  g NULL   8.316e-01   5.646e+00   0.15   27.700  100.300   37.029
OBS:  56189.016  r NULL   4.869e+00   4.331e+00   1.12   25.781    2.389   37.099
OBS:  56189.027  i NULL  -2.101e+00   6.406e+00  -0.33  128.000    0.000   37.015
OBS:  56189.035  z NULL   6.588e+00   6.407e+00   1.03   25.453    3.894   36.418
OBS:  56194.012  g NULL   2.222e+00   6.199e+00   0.36   26.633  101.367   32.298
OBS:  56194.016  r NULL  -1.313e+00   3.584e+00  -0.37  128.000    0.000   32.682
OBS:  56194.023  i NULL   1.946e+00   6.147e+00   0.32   26.777  101.223   32.485
