SURVEY: DES   
SNID:   368521   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36576 +- 0.06870  (Helio, z_best) 
REDSHIFT_FINAL:   0.36576 +- 0.06870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12153 
HOST_GALAXY_PHOTO-Z:   0.3658  +- 0.0687  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3588  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12153  
SIM_DLMU:      41.406750  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0334   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.11  24.10  24.01  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56311.695312  days 
SIM_SALT2x0:   2.737e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.43   days 
SIM_TRESTMAX:    27.45   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL  -3.892e+00   1.062e+01  -0.37   99.000    5.000   99.020
OBS:  56258.141  r NULL   1.167e+00   5.055e+00   0.23   99.000    5.000   99.083
OBS:  56261.035  i NULL   1.462e-01   6.086e+00   0.02   99.000    5.000   98.927
OBS:  56261.043  z NULL  -3.603e+00   4.616e+00  -0.78   99.000    5.000   98.928
OBS:  56261.242  g NULL   7.049e+00   7.740e+00   0.91   99.000    5.000   99.020
OBS:  56261.258  r NULL   3.947e+00   3.921e+00   1.01   99.000    5.000   99.083
OBS:  56274.188  g NULL  -4.401e-01   3.586e+00  -0.12  128.000    0.000   49.493
OBS:  56274.195  r NULL   2.215e+00   2.730e+00   0.81   26.637  101.363   52.089
OBS:  56274.203  i NULL   6.402e-01   4.259e+00   0.15   27.984  100.016   52.824
OBS:  56274.219  z NULL  -3.816e+00   5.011e+00  -0.76  128.000    0.000   52.315
OBS:  56282.203  g NULL   1.690e+00   6.352e+00   0.27   26.930  101.070   44.387
OBS:  56283.156  r NULL  -5.680e-01   3.129e+00  -0.18  128.000    0.000   46.224
OBS:  56283.168  i NULL   8.138e+00   5.040e+00   1.61   25.224    1.048   46.946
OBS:  56283.184  z NULL  -3.577e+00   4.104e+00  -0.87  128.000    0.000   47.123
OBS:  56288.191  g NULL  -1.001e+01   1.255e+01  -0.80  128.000    0.000   44.131
OBS:  56289.066  r NULL   5.176e+00   5.048e+00   1.03   25.715    4.005   45.924
OBS:  56289.078  i NULL   1.617e+01   8.739e+00   1.85   24.478    0.843   46.724
OBS:  56289.086  z NULL  -3.448e+00   5.622e+00  -0.61  128.000    0.000   46.807
OBS:  56292.090  g NULL  -1.372e+01   1.142e+01  -1.20  128.000    0.000   44.639
OBS:  56298.039  r NULL  -2.459e-01   2.411e+00  -0.10  128.000    0.000   29.900
OBS:  56298.047  i NULL   1.054e+01   3.555e+00   2.97   24.943    0.446   29.964
OBS:  56298.055  z NULL  -2.074e+00   3.958e+00  -0.52  128.000    0.000   29.767
OBS:  56304.043  g NULL   8.800e+00   2.603e+00   3.38   25.139    0.382   24.728
OBS:  56306.102  r NULL   2.149e+01   3.243e+00   6.63   24.169    0.177   24.707
OBS:  56306.113  i NULL   1.637e+01   4.321e+00   3.79   24.465    0.332   24.618
OBS:  56306.121  z NULL   2.084e+01   5.406e+00   3.86   24.203    0.326   24.476
OBS:  56312.047  g NULL   2.203e+01   9.636e+00   2.29   24.142    0.624   24.127
OBS:  56318.066  r NULL   2.051e+01   4.593e+00   4.46   24.220    0.275   24.311
OBS:  56318.078  i NULL   1.572e+01   7.980e+00   1.97   24.509    0.770   24.170
OBS:  56318.086  z NULL   3.993e+01   6.415e+00   6.22   23.497    0.190   23.737
OBS:  56320.035  g NULL   1.045e+01   1.147e+01   0.91   24.952  103.048   24.641
OBS:  56327.039  r NULL   1.649e+01   2.827e+00   5.83   24.457    0.204   24.493
OBS:  56327.047  i NULL   2.306e+01   4.204e+00   5.49   24.093    0.218   24.260
OBS:  56327.055  z NULL   1.918e+01   4.770e+00   4.02   24.293    0.312   23.820
OBS:  56328.039  g NULL   1.268e+01   3.733e+00   3.40   24.742    0.378   25.132
OBS:  56336.043  r NULL   1.589e+01   3.105e+00   5.12   24.497    0.236   24.618
OBS:  56336.055  i NULL   2.180e+01   5.032e+00   4.33   24.154    0.285   24.302
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56337.043  z NULL   2.069e+01   4.063e+00   5.09   24.211    0.238   23.905
OBS:  56338.043  g NULL   8.747e+00   3.569e+00   2.45   25.145    0.569   25.767
OBS:  56347.996  r NULL   1.539e+01   2.509e+00   6.13   24.532    0.193   24.732
OBS:  56348.004  i NULL   1.086e+01   4.879e+00   2.23   24.910    0.649   24.317
OBS:  56348.008  z NULL   2.544e+01   6.582e+00   3.87   23.986    0.325   23.993
OBS:  56348.996  g NULL   2.483e+00   5.510e+00   0.45   26.513  101.487   26.307
END: 
