SURVEY: DES   
SNID:   621134   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65854 +- 0.02410  (Helio, z_best) 
REDSHIFT_FINAL:   0.65854 +- 0.02410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15602 
HOST_GALAXY_PHOTO-Z:   0.6585  +- 0.0241  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6717  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15602  
SIM_DLMU:      43.037556  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.59  23.33  23.35  23.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56235.242188  days 
SIM_SALT2x0:   6.095e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.32   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56234.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.666e+00   4.765e+00   0.98   99.000    5.000   99.077
OBS:  56176.199  r NULL   1.245e+00   2.129e+00   0.58   99.000    5.000   98.969
OBS:  56176.215  i NULL  -4.519e+00   3.146e+00  -1.44   99.000    5.000   98.993
OBS:  56176.238  z NULL  -1.407e+00   2.483e+00  -0.57   99.000    5.000   99.046
OBS:  56179.188  g NULL  -8.008e-01   2.584e+00  -0.31   99.000    5.000   99.077
OBS:  56179.195  r NULL   1.229e+00   1.709e+00   0.72   99.000    5.000   98.969
OBS:  56179.234  i NULL   2.353e+00   1.984e+00   1.19   99.000    5.000   98.993
OBS:  56179.266  z NULL  -2.109e+00   3.729e+00  -0.57   99.000    5.000   99.046
OBS:  56180.266  g NULL   2.609e-01   2.550e+00   0.10   99.000    5.000   99.077
OBS:  56180.281  r NULL  -1.172e+00   1.301e+00  -0.90   99.000    5.000   98.969
OBS:  56180.297  i NULL   3.799e+00   3.683e+00   1.03   99.000    5.000   98.993
OBS:  56180.328  z NULL  -1.751e+00   4.486e+00  -0.39   99.000    5.000   99.046
OBS:  56188.160  g NULL  -2.704e+00   5.684e+00  -0.48  128.000    0.000   34.248
OBS:  56188.176  r NULL   3.383e-01   5.570e+00   0.06   28.677   99.323   26.371
OBS:  56188.211  i NULL   3.106e+00   4.522e+00   0.69   26.269  101.731   25.064
OBS:  56188.238  z NULL   1.093e+01   3.406e+00   3.21   24.903    0.405   25.103
OBS:  56189.254  g NULL   1.184e-02   2.284e+00   0.01   32.317   95.683   34.092
OBS:  56189.270  r NULL   3.815e+00   3.270e+00   1.17   26.046    2.111   26.242
OBS:  56189.281  i NULL   2.756e+00   9.048e+00   0.30   26.399  101.601   25.020
OBS:  56189.312  z NULL   8.293e+00   2.969e+00   2.79   25.203    0.482   25.053
OBS:  56194.258  g NULL   6.188e+00   2.638e+00   2.35   25.521    0.603   33.216
OBS:  56194.270  r NULL   5.857e+00   1.493e+00   3.92   25.581    0.319   25.708
OBS:  56194.285  i NULL   1.322e+01   2.309e+00   5.73   24.697    0.208   24.821
