SURVEY: DES   
SNID:   425686   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.10875 +- 0.06240  (Helio, z_best) 
REDSHIFT_FINAL:   1.10875 +- 0.06240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10899 
HOST_GALAXY_PHOTO-Z:   1.1088  +- 0.0624  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0883  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10899  
SIM_DLMU:      44.327374  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.92  25.43  24.81  25.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.324219  days 
SIM_SALT2x0:   1.858e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.90   days 
SIM_TRESTMAX:    29.58   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -1.104e+00   3.690e+00  -0.30   99.000    5.000   98.920
OBS:  56210.188  r NULL   4.460e+00   3.216e+00   1.39   99.000    5.000   98.958
OBS:  56210.203  i NULL  -2.608e+00   3.208e+00  -0.81   99.000    5.000   98.951
OBS:  56210.234  z NULL   1.060e+00   3.845e+00   0.28   99.000    5.000   98.992
OBS:  56218.172  g NULL  -1.827e+00   1.250e+00  -1.46   99.000    5.000   98.920
OBS:  56218.191  r NULL   1.758e-01   9.559e-01   0.18   99.000    5.000   98.958
OBS:  56218.211  i NULL   4.206e-01   1.499e+00   0.28   99.000    5.000   98.951
OBS:  56219.156  z NULL   2.647e+00   1.933e+00   1.37   99.000    5.000   98.992
OBS:  56221.273  g NULL  -7.123e-01   3.910e+00  -0.18   99.000    5.000   98.920
OBS:  56221.281  r NULL  -2.502e+00   5.580e+00  -0.45   99.000    5.000   98.958
OBS:  56221.297  i NULL  -6.850e+00   4.484e+00  -1.53   99.000    5.000   98.951
OBS:  56221.324  z NULL   5.473e+00   1.439e+01   0.38   99.000    5.000   98.992
OBS:  56222.074  g NULL  -1.076e+00   5.908e+00  -0.18   99.000    5.000   98.920
OBS:  56222.090  r NULL   7.096e-01   2.626e+00   0.27   99.000    5.000   98.958
OBS:  56222.113  i NULL  -2.346e+00   3.323e+00  -0.71   99.000    5.000   98.951
OBS:  56222.133  z NULL  -1.805e+00   5.055e+00  -0.36   99.000    5.000   98.992
OBS:  56228.059  g NULL  -1.116e+00   7.693e+00  -0.15   99.000    5.000   98.920
OBS:  56228.066  r NULL   3.469e+00   2.391e+00   1.45   26.149    1.268   60.408
OBS:  56228.086  i NULL  -4.375e+00   5.108e+00  -0.86  128.000    0.000   61.109
OBS:  56228.109  z NULL   6.458e+00   4.135e+00   1.56   25.475    1.109   61.235
OBS:  56229.047  g NULL  -5.643e+01   2.394e+01  -2.36   99.000    5.000   98.920
OBS:  56229.059  r NULL   4.743e+00   3.851e+00   1.23   25.810    1.812   60.377
OBS:  56229.074  i NULL   4.764e-01   5.423e+00   0.09   28.305   99.695   61.110
OBS:  56229.102  z NULL  -3.022e+00   4.848e+00  -0.62  128.000    0.000   61.236
OBS:  56230.059  g NULL   1.578e+00   6.570e+00   0.24   99.000    5.000   98.920
OBS:  56230.102  r NULL   5.001e+00   2.917e+00   1.71   25.752    0.950   60.343
OBS:  56230.113  i NULL  -3.763e+00   5.175e+00  -0.73  128.000    0.000   61.111
OBS:  56230.145  z NULL   4.444e+00   2.666e+00   1.67   25.881    0.994   61.238
OBS:  56231.043  g NULL   6.760e+00   6.046e+00   1.12   99.000    5.000   98.920
OBS:  56231.059  r NULL  -6.444e-01   2.550e+00  -0.25  128.000    0.000   60.304
OBS:  56231.070  i NULL  -6.192e+00   4.241e+00  -1.46  128.000    0.000   61.113
OBS:  56231.102  z NULL  -6.755e+00   3.280e+00  -2.06  128.000    0.000   61.240
OBS:  56235.039  g NULL   6.021e+00   5.185e+00   1.16   99.000    5.000   98.920
OBS:  56235.047  r NULL   6.153e-01   3.705e+00   0.17   28.027   99.973   55.748
OBS:  56235.062  i NULL  -8.326e-01   4.191e+00  -0.20  128.000    0.000   56.725
OBS:  56235.090  z NULL   4.138e+00   8.232e+00   0.50   25.958  102.042   57.685
OBS:  56236.047  g NULL   3.397e+00   4.872e+00   0.70   99.000    5.000   98.920
OBS:  56236.062  r NULL  -8.780e-01   2.659e+00  -0.33  128.000    0.000   55.029
OBS:  56236.074  i NULL   7.814e+00   5.224e+00   1.50   25.268    1.198   56.014
OBS:  56236.105  z NULL   5.513e+00   5.320e+00   1.04   25.646    3.633   56.948
OBS:  56237.039  g NULL   2.746e+00   3.164e+00   0.87   99.000    5.000   98.920
OBS:  56237.051  r NULL  -3.249e+00   2.212e+00  -1.47  128.000    0.000   53.868
OBS:  56237.094  i NULL  -1.036e+00   2.491e+00  -0.42  128.000    0.000   54.830
OBS:  56237.125  z NULL   1.497e+00   3.695e+00   0.41   27.062  100.938   55.813
OBS:  56238.074  g NULL  -1.895e+00   2.522e+00  -0.75   99.000    5.000   98.920
OBS:  56238.094  r NULL  -4.524e-02   1.588e+00  -0.03  128.000    0.000   53.293
OBS:  56238.109  i NULL  -3.897e+00   2.723e+00  -1.43  128.000    0.000   54.278
OBS:  56238.129  z NULL   2.104e+00   3.106e+00   0.68   26.692  101.308   55.277
OBS:  56243.098  g NULL   2.742e-01   2.167e+00   0.13   99.000    5.000   98.920
OBS:  56243.109  r NULL   2.420e+00   1.654e+00   1.46   26.540    1.248   45.968
OBS:  56243.125  i NULL  -4.173e-01   2.564e+00  -0.16  128.000    0.000   47.313
OBS:  56243.152  z NULL   2.241e-01   2.549e+00   0.09   29.124   98.876   48.688
OBS:  56244.082  g NULL  -5.282e-01   2.190e+00  -0.24   99.000    5.000   98.920
OBS:  56244.098  r NULL   3.870e-01   1.634e+00   0.24   28.531   99.469   45.180
OBS:  56244.109  i NULL  -8.331e-01   2.588e+00  -0.32  128.000    0.000   46.560
OBS:  56244.133  z NULL   4.550e+00   2.983e+00   1.53   25.855    1.157   47.991
OBS:  56245.070  g NULL  -8.972e-01   1.718e+00  -0.52   99.000    5.000   98.920
OBS:  56245.082  r NULL  -1.902e+00   1.353e+00  -1.41  128.000    0.000   44.498
OBS:  56245.109  i NULL  -3.044e+00   3.211e+00  -0.95  128.000    0.000   45.882
OBS:  56245.137  z NULL   9.118e-01   2.836e+00   0.32   27.600  100.400   47.336
OBS:  56246.117  g NULL  -5.468e+00   6.562e+00  -0.83   99.000    5.000   98.920
OBS:  56246.125  r NULL   2.685e+00   2.810e+00   0.96   26.428  101.572   43.990
OBS:  56246.152  i NULL  -8.351e-01   1.959e+00  -0.43  128.000    0.000   45.387
OBS:  56246.180  z NULL  -2.365e+00   1.934e+00  -1.22  128.000    0.000   46.859
OBS:  56247.281  g NULL  -2.377e+00   1.489e+00  -1.60   99.000    5.000   98.920
OBS:  56247.297  r NULL   1.088e+00   1.132e+00   0.96   27.408  100.592   42.217
OBS:  56247.316  i NULL   1.908e+00   1.974e+00   0.97   26.799  101.201   43.647
OBS:  56247.340  z NULL  -3.739e+00   2.490e+00  -1.50  128.000    0.000   45.671
OBS:  56248.324  g NULL  -1.331e-01   1.701e+00  -0.08   99.000    5.000   98.920
OBS:  56248.340  r NULL  -8.812e-01   1.335e+00  -0.66  128.000    0.000   41.444
OBS:  56258.035  i NULL   7.809e+00   9.886e+00   0.79   25.268  102.732   32.031
