SURVEY: DES   
SNID:   321367   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84604 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.84604 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13823 
HOST_GALAXY_PHOTO-Z:   0.8460  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8419  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13823  
SIM_DLMU:      43.639122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.63  24.84  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.328125  days 
SIM_SALT2x0:   3.502e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    10.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56259.160  i NULL   4.574e+00   4.541e+00   1.01   99.000    5.000   98.958
OBS:  56259.180  z NULL   6.235e+00   3.061e+00   2.04   99.000    5.000   98.928
OBS:  56261.215  g NULL  -3.954e+00   3.959e+00  -1.00   99.000    5.000   98.984
OBS:  56261.230  r NULL  -8.654e-01   1.853e+00  -0.47   99.000    5.000   99.028
OBS:  56267.156  i NULL  -5.170e-02   2.211e+00  -0.02   99.000    5.000   98.958
OBS:  56267.180  z NULL  -1.123e+00   3.049e+00  -0.37   99.000    5.000   98.928
OBS:  56274.160  g NULL   2.971e-01   2.033e+00   0.15   99.000    5.000   98.984
OBS:  56274.176  r NULL  -2.929e+00   1.445e+00  -2.03   99.000    5.000   99.028
OBS:  56275.223  i NULL  -3.229e+00   3.008e+00  -1.07   99.000    5.000   98.958
OBS:  56276.191  z NULL   4.469e+00   3.403e+00   1.31   99.000    5.000   98.928
OBS:  56282.160  g NULL   5.404e+00   3.404e+00   1.59   25.668    1.079   51.646
OBS:  56282.184  r NULL  -1.434e+00   2.178e+00  -0.66  128.000    0.000   56.428
OBS:  56287.160  i NULL  -4.158e+00   4.986e+00  -0.83  128.000    0.000   55.529
OBS:  56287.191  z NULL  -3.451e+00   3.894e+00  -0.89  128.000    0.000   51.183
OBS:  56289.035  g NULL  -2.661e+00   1.189e+01  -0.22  128.000    0.000   51.394
OBS:  56289.043  r NULL   4.742e+00   4.184e+00   1.13   25.810    2.321   55.871
OBS:  56289.152  i NULL  -3.008e+00   4.327e+00  -0.70  128.000    0.000   55.013
OBS:  56289.176  z NULL   4.621e+00   4.464e+00   1.04   25.838    3.669   50.766
OBS:  56297.039  g NULL  -1.030e+00   1.580e+00  -0.65  128.000    0.000   51.031
OBS:  56297.047  r NULL   2.970e-01   1.219e+00   0.24   28.818   99.182   53.818
OBS:  56297.062  i NULL   2.025e+00   1.862e+00   1.09   26.734    2.737   51.081
OBS:  56297.090  z NULL  -8.913e-01   2.119e+00  -0.42  128.000    0.000   49.273
