SURVEY: DES   
SNID:   533051   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61079 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.61079 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10778 
HOST_GALAXY_PHOTO-Z:   0.6108  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6199  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10778  
SIM_DLMU:      42.825008  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0263   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.00  24.55  24.73  24.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.562500  days 
SIM_SALT2x0:   7.413e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.93   days 
SIM_TRESTMAX:    67.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.959e+00   4.789e+00   1.45   25.394    1.265   27.000
OBS:  56177.188  r NULL   8.235e+00   5.338e+00   1.54   25.211    1.135   24.935
OBS:  56177.203  i NULL   1.391e+01   5.443e+00   2.56   24.642    0.539   24.856
OBS:  56177.234  z NULL   1.374e+01   4.699e+00   2.92   24.655    0.454   24.678
OBS:  56179.172  g NULL  -1.722e+00   2.240e+00  -0.77  128.000    0.000   27.187
OBS:  56179.312  r NULL   1.082e+01   3.039e+00   3.56   24.915    0.358   25.029
OBS:  56179.328  i NULL   1.177e+01   4.207e+00   2.80   24.823    0.480   24.880
OBS:  56179.359  z NULL   1.284e+01   3.526e+00   3.64   24.728    0.349   24.700
OBS:  56187.156  g NULL  -8.786e-01   1.704e+00  -0.52  128.000    0.000   27.882
OBS:  56187.172  r NULL   8.568e+00   1.266e+00   6.77   25.168    0.173   25.397
OBS:  56187.188  i NULL   9.980e+00   1.910e+00   5.23   25.002    0.231   24.968
OBS:  56187.211  z NULL   8.051e+00   2.182e+00   3.69   25.235    0.345   24.779
OBS:  56189.148  g NULL  -1.117e+01   9.763e+00  -1.14  128.000    0.000   28.061
OBS:  56189.160  r NULL   3.545e+00   3.879e+00   0.91   26.126  101.874   25.494
OBS:  56189.176  i NULL   5.565e-01   8.072e+00   0.07   28.136   99.864   24.993
OBS:  56189.203  z NULL   1.238e+01   4.698e+00   2.63   24.768    0.518   24.799
OBS:  56194.121  g NULL  -2.971e+00   3.772e+00  -0.79  128.000    0.000   28.510
OBS:  56194.129  r NULL   1.823e-01   2.351e+00   0.08   29.348   98.652   25.730
OBS:  56200.156  i NULL   1.767e+01   8.073e+00   2.19   24.382    0.662   25.142
OBS:  56200.180  z NULL   5.146e+00   5.637e+00   0.91   25.721  102.279   24.905
OBS:  56207.156  g NULL   2.952e+00   2.280e+00   1.29   26.325    1.606   29.726
OBS:  56207.172  r NULL   3.505e+00   1.606e+00   2.18   26.138    0.665   26.317
OBS:  56209.191  i NULL   7.443e+00   2.146e+00   3.47   25.321    0.369   25.284
OBS:  56209.215  z NULL   8.559e+00   2.207e+00   3.88   25.169    0.324   24.992
OBS:  56215.164  g NULL  -2.183e+00   1.596e+00  -1.37  128.000    0.000   30.494
OBS:  56215.180  r NULL   1.359e+00   1.098e+00   1.24   27.167    1.794   26.673
OBS:  56217.152  i NULL   8.954e+00   1.409e+00   6.35   25.120    0.185   25.417
OBS:  56217.191  z NULL   9.068e+00   1.826e+00   4.97   25.106    0.244   25.068
OBS:  56221.062  g NULL  -8.523e-01   4.488e+00  -0.19  128.000    0.000   31.003
OBS:  56221.074  r NULL   3.505e+00   3.582e+00   0.98   26.138  101.862   26.935
OBS:  56221.195  i NULL   1.293e+01   1.346e+01   0.96   24.721  103.279   25.485
OBS:  56221.227  z NULL   6.217e+00   4.016e+00   1.55   25.516    1.128   25.106
OBS:  56222.047  g NULL  -1.846e+00   6.419e+00  -0.29  128.000    0.000   31.088
OBS:  56222.062  r NULL  -4.403e-01   3.126e+00  -0.14  128.000    0.000   26.981
OBS:  56222.191  i NULL   3.827e+00   9.793e+00   0.39   26.043  101.957   25.503
OBS:  56222.211  z NULL   9.416e+00   4.839e+00   1.95   25.065    0.783   25.116
