SURVEY: DES   
SNID:   877713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02599 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   1.02599 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17342 
HOST_GALAXY_PHOTO-Z:   1.0260  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0075  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17342  
SIM_DLMU:      44.120274  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.01  24.76  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.484375  days 
SIM_SALT2x0:   2.248e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.09   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   3.371e+00   4.787e+00   0.70   99.000    5.000   99.038
OBS:  56177.188  r NULL   1.648e+00   5.334e+00   0.31   26.958  101.042   38.736
OBS:  56177.203  i NULL  -3.109e-01   5.436e+00  -0.06  128.000    0.000   39.780
OBS:  56177.234  z NULL  -3.517e+00   4.691e+00  -0.75  128.000    0.000   42.712
OBS:  56179.172  g NULL   1.954e+00   2.238e+00   0.87   99.000    5.000   99.038
OBS:  56179.312  r NULL   5.630e+00   3.031e+00   1.86   25.624    0.838   35.741
OBS:  56179.328  i NULL  -3.208e+00   4.200e+00  -0.76  128.000    0.000   37.240
OBS:  56179.359  z NULL  -1.313e+00   3.517e+00  -0.37  128.000    0.000   40.344
OBS:  56187.156  g NULL  -4.098e+00   1.704e+00  -2.41   99.000    5.000   99.038
OBS:  56187.172  r NULL  -9.265e-02   1.252e+00  -0.07  128.000    0.000   27.145
OBS:  56187.188  i NULL   3.062e-01   1.897e+00   0.16   28.785   99.215   29.070
OBS:  56187.211  z NULL   1.309e+00   2.175e+00   0.60   27.207  100.793   30.329
OBS:  56189.148  g NULL  -3.919e+00   9.760e+00  -0.40   99.000    5.000   99.038
OBS:  56189.160  r NULL   6.008e+00   3.879e+00   1.55   25.553    1.126   26.432
OBS:  56189.176  i NULL   1.741e+01   8.076e+00   2.16   24.398    0.676   27.615
OBS:  56189.203  z NULL  -4.984e+00   4.693e+00  -1.06  128.000    0.000   28.746
OBS:  56194.121  g NULL   1.370e+00   3.771e+00   0.36   99.000    5.000   99.038
OBS:  56194.129  r NULL   8.971e+00   2.358e+00   3.80   25.118    0.331   25.366
OBS:  56200.156  i NULL  -8.318e+00   8.068e+00  -1.03  128.000    0.000   24.818
OBS:  56200.180  z NULL   5.300e+00   5.636e+00   0.94   25.689  102.311   25.623
OBS:  56207.156  g NULL  -4.297e-01   2.280e+00  -0.19   99.000    5.000   99.038
OBS:  56207.172  r NULL   9.758e+00   1.619e+00   6.03   25.027    0.198   24.816
OBS:  56209.191  i NULL   1.329e+01   2.158e+00   6.16   24.691    0.192   24.710
OBS:  56209.215  z NULL   6.854e+00   2.205e+00   3.11   25.410    0.422   25.211
OBS:  56215.164  g NULL  -4.395e-01   1.595e+00  -0.28   99.000    5.000   99.038
OBS:  56215.180  r NULL   9.518e+00   1.117e+00   8.52   25.054    0.135   25.082
OBS:  56217.152  i NULL   1.455e+01   1.428e+00  10.19   24.593    0.111   24.822
OBS:  56217.191  z NULL   7.224e+00   1.823e+00   3.96   25.353    0.316   25.149
OBS:  56221.062  g NULL  -3.910e+00   4.489e+00  -0.87   99.000    5.000   99.038
OBS:  56221.074  r NULL   3.020e+00   3.583e+00   0.84   26.300  101.700   25.358
OBS:  56221.195  i NULL   9.198e+00   1.346e+01   0.68   25.091  102.909   24.917
OBS:  56221.227  z NULL   1.238e+01   4.021e+00   3.08   24.768    0.426   25.170
OBS:  56222.047  g NULL  -6.547e+00   6.420e+00  -1.02   99.000    5.000   99.038
OBS:  56222.062  r NULL   9.900e+00   3.133e+00   3.16   25.011    0.413   25.409
OBS:  56222.191  i NULL   2.056e+01   9.801e+00   2.10   24.217    0.702   24.945
OBS:  56222.211  z NULL   1.417e+01   4.843e+00   2.93   24.621    0.453   25.178
OBS:  56228.031  g NULL   1.431e+01   2.612e+01   0.55   99.000    5.000   99.038
OBS:  56228.047  r NULL   1.557e+01   1.164e+01   1.34   24.519    1.495   25.756
OBS:  56228.156  i NULL   3.830e+00   5.180e+00   0.74   26.042  101.958   25.132
OBS:  56228.188  z NULL   1.013e+01   2.850e+00   3.56   24.986    0.358   25.249
OBS:  56229.031  g NULL   4.558e+01   3.076e+01   1.48   99.000    5.000   99.038
OBS:  56229.156  r NULL   7.616e+00   3.599e+00   2.12   25.296    0.694   25.821
OBS:  56229.172  i NULL   2.287e+00   7.054e+00   0.32   26.602  101.398   25.165
OBS:  56229.199  z NULL   5.834e+00   2.928e+00   1.99   25.585    0.757   25.263
OBS:  56230.035  g NULL  -1.306e+00   9.315e+00  -0.14   99.000    5.000   99.038
