SURVEY: DES   
SNID:   522916   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57554 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   0.57554 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18352 
HOST_GALAXY_PHOTO-Z:   0.5755  +- 0.0413  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6067  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18352  
SIM_DLMU:      42.768448  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.117  mag  (host extinction at 5510 A)
SIM_RV:         2.501   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.25  22.71  22.69  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56363.703125  days 
SIM_DELTA:     -0.392  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.392  
SIM_MAGDIM:    0.041  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.76   days 
SIM_TRESTMAX:    -7.85   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56363.449  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56349.027  z NULL   5.264e+01   2.624e+00  20.06   23.197    0.055   23.246
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56350.043  g NULL   2.188e+01   3.875e+00   5.64   24.150    0.212   24.202
OBS:  56350.055  r NULL   5.814e+01   2.137e+00  27.21   23.089    0.041   23.026
OBS:  56350.070  i NULL   6.324e+01   3.383e+00  18.69   22.998    0.059   23.099
OBS:  56350.098  z NULL   5.344e+01   4.964e+00  10.77   23.180    0.106   23.165
OBS:  56351.043  g NULL   2.073e+01   3.396e+00   6.10   24.208    0.195   24.082
OBS:  56351.055  r NULL   6.502e+01   2.163e+00  30.06   22.967    0.037   22.940
OBS:  56351.070  i NULL   6.623e+01   3.310e+00  20.01   22.947    0.055   23.025
OBS:  56351.098  z NULL   5.752e+01   4.903e+00  11.73   23.101    0.097   23.095
END: 
