SURVEY: DES   
SNID:   649054   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65461 +- 0.02530  (Helio, z_best) 
REDSHIFT_FINAL:   0.65461 +- 0.02530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12095 
HOST_GALAXY_PHOTO-Z:   0.6546  +- 0.0253  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6388  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12095  
SIM_DLMU:      42.904434  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.84  24.07  24.34  24.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.664062  days 
SIM_SALT2x0:   6.890e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.92   days 
SIM_TRESTMAX:    65.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.969e+00   9.405e+00   0.42   26.003  101.997   52.383
OBS:  56178.195  r NULL  -5.565e-01   7.172e+00  -0.08  128.000    0.000   52.600
OBS:  56178.203  i NULL   1.491e+00   6.833e+00   0.22   27.066  100.934   53.496
OBS:  56178.211  z NULL   6.795e-01   7.919e+00   0.09   27.919  100.081   54.419
OBS:  56180.172  g NULL   1.162e+01   4.018e+00   2.89   24.837    0.460   50.813
OBS:  56180.188  r NULL  -2.833e+00   3.175e+00  -0.89  128.000    0.000   50.975
OBS:  56180.195  i NULL   5.918e+00   4.396e+00   1.35   25.570    1.474   51.753
OBS:  56180.203  z NULL  -3.004e+00   4.963e+00  -0.61  128.000    0.000   52.634
OBS:  56188.148  g NULL   2.466e+01   1.796e+01   1.37   24.020    1.414   47.754
OBS:  56188.289  r NULL   1.398e+00   3.995e+00   0.35   27.136  100.864   47.727
OBS:  56188.297  i NULL  -1.494e+00   8.132e+00  -0.18  128.000    0.000   48.214
OBS:  56188.312  z NULL  -5.484e+00   5.394e+00  -1.02  128.000    0.000   48.929
OBS:  56194.145  g NULL   5.808e+00   4.679e+00   1.24   25.590    1.777   42.340
OBS:  56194.156  r NULL   2.055e+00   2.751e+00   0.75   26.718  101.282   42.697
OBS:  56194.172  i NULL  -5.660e+00   4.629e+00  -1.22  128.000    0.000   43.243
OBS:  56194.188  z NULL   9.049e+00   4.466e+00   2.03   25.108    0.738   43.977
OBS:  56207.188  g NULL  -4.808e+00   4.368e+00  -1.10  128.000    0.000   27.834
OBS:  56207.195  r NULL  -1.303e+00   3.460e+00  -0.38  128.000    0.000   27.547
OBS:  56207.203  i NULL   1.677e+00   6.247e+00   0.27   26.938  101.062   27.821
OBS:  56207.219  z NULL  -5.946e+00   5.953e+00  -1.00  128.000    0.000   28.451
OBS:  56215.195  g NULL   1.222e+01   2.736e+00   4.47   24.782    0.275   24.706
OBS:  56215.203  r NULL   1.941e+01   2.220e+00   8.74   24.280    0.132   24.350
OBS:  56215.211  i NULL   1.536e+01   2.660e+00   5.77   24.534    0.207   24.534
OBS:  56215.227  z NULL   8.993e+00   3.433e+00   2.62   25.115    0.522   24.897
OBS:  56221.090  g NULL   1.722e+01   6.296e+00   2.74   24.410    0.494   24.873
OBS:  56221.105  r NULL   1.403e+01   5.101e+00   2.75   24.633    0.492   24.074
OBS:  56221.113  i NULL   2.728e+01   5.607e+00   4.86   23.910    0.249   24.350
OBS:  56221.117  z NULL   2.199e+01   7.718e+00   2.85   24.144    0.469   24.488
OBS:  56222.270  g NULL   2.690e+00   7.755e+00   0.35   26.426  101.574   24.976
OBS:  56222.273  r NULL   3.437e+01   5.748e+00   5.98   23.660    0.198   24.099
OBS:  56222.281  i NULL   2.875e+00   1.699e+01   0.17   26.354  101.646   24.383
OBS:  56222.289  z NULL   1.143e+01   8.071e+00   1.42   24.855    1.330   24.500
OBS:  56228.234  g NULL  -3.089e-01   1.235e+01  -0.03  128.000    0.000   25.464
OBS:  56228.242  r NULL   2.528e+01   5.598e+00   4.52   23.993    0.271   24.313
OBS:  56228.258  i NULL   5.996e+00   1.203e+01   0.50   25.555  102.445   24.565
OBS:  56228.270  z NULL   8.877e+00   6.653e+00   1.33   25.129    1.504   24.612
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.258  g NULL   2.782e+01   1.722e+01   1.62   23.889    1.047   25.561
OBS:  56229.270  r NULL   4.801e+00   8.071e+00   0.59   25.797  102.203   24.345
OBS:  56229.285  i NULL   2.522e+01   1.507e+01   1.67   23.995    0.988   24.585
OBS:  56229.297  z NULL   4.373e-01   8.901e+00   0.05   28.398   99.602   24.625
OBS:  56230.273  g NULL   3.087e+01   1.384e+01   2.23   23.776    0.645   25.666
OBS:  56230.277  r NULL   2.034e+01   6.423e+00   3.17   24.229    0.412   24.375
OBS:  56230.285  i NULL   4.760e+01   1.123e+01   4.24   23.306    0.291   24.602
OBS:  56230.293  z NULL   1.456e+01   6.165e+00   2.36   24.592    0.598   24.635
OBS:  56231.242  g NULL  -2.788e+01   9.795e+00  -2.85  128.000    0.000   25.776
OBS:  56231.258  r NULL   9.053e+00   4.955e+00   1.83   25.108    0.863   24.402
OBS:  56231.273  i NULL   1.703e+01   9.665e+00   1.76   24.422    0.910   24.616
OBS:  56231.277  z NULL   1.302e+01   5.312e+00   2.45   24.713    0.569   24.642
OBS:  56235.242  g NULL   3.114e+00   6.870e+00   0.45   26.267  101.733   26.218
OBS:  56235.258  r NULL   1.794e+01   3.933e+00   4.56   24.365    0.268   24.517
OBS:  56235.270  i NULL   8.982e+00   7.253e+00   1.24   25.117    1.791   24.665
OBS:  56235.277  z NULL   1.456e+01   6.987e+00   2.08   24.592    0.710   24.669
OBS:  56236.258  g NULL   1.821e+00   6.539e+00   0.28   26.850  101.150   26.320
OBS:  56236.270  r NULL   1.666e+01   4.273e+00   3.90   24.445    0.322   24.549
OBS:  56236.277  i NULL   1.328e+01   6.004e+00   2.21   24.692    0.654   24.676
OBS:  56236.285  z NULL   8.537e+00   7.807e+00   1.09   25.172    2.674   24.675
OBS:  56237.289  g NULL   3.273e+01   2.676e+01   1.22   23.713    1.845   26.406
OBS:  56237.297  r NULL  -3.615e+01   4.069e+01  -0.89  128.000    0.000   24.583
OBS:  56237.301  i NULL  -5.281e+00   4.383e+01  -0.12  128.000    0.000   24.687
OBS:  56237.316  z NULL  -1.301e+00   2.567e+01  -0.05  128.000    0.000   24.682
OBS:  56238.301  g NULL  -4.139e+01   4.136e+01  -1.00  128.000    0.000   26.489
OBS:  56238.316  r NULL   1.812e+01   1.370e+01   1.32   24.354    1.530   24.618
OBS:  56238.328  i NULL   1.770e+01   7.944e+00   2.23   24.380    0.647   24.698
OBS:  56243.027  z NULL   7.617e+00   7.824e+00   0.97   25.295  102.705   24.716
OBS:  56243.309  g NULL   8.415e+00   4.502e+00   1.87   25.187    0.831   26.842
OBS:  56244.027  r NULL   8.113e+00   4.114e+00   1.97   25.227    0.769   24.837
OBS:  56244.031  i NULL   9.953e+00   6.622e+00   1.50   25.005    1.189   24.755
OBS:  56244.273  g NULL   4.904e+00   4.065e+00   1.21   25.774    1.915   26.908
OBS:  56244.277  z NULL   2.269e+01   6.070e+00   3.74   24.111    0.337   24.724
OBS:  56245.293  g NULL  -2.889e+00   1.378e+01  -0.21  128.000    0.000   26.979
OBS:  56245.309  r NULL   3.058e+01   1.013e+01   3.02   23.786    0.436   24.888
OBS:  56246.027  i NULL   1.641e+01   3.714e+00   4.42   24.462    0.278   24.774
OBS:  56246.035  z NULL   8.980e+00   4.298e+00   2.09   25.117    0.708   24.734
OBS:  56247.207  g NULL   9.751e-01   2.992e+00   0.33   27.527  100.473   27.118
OBS:  56247.215  r NULL   1.311e+01   2.305e+00   5.68   24.706    0.210   24.966
OBS:  56254.160  i NULL   1.268e+01   4.926e+00   2.57   24.742    0.534   24.859
OBS:  56254.172  z NULL   5.734e+00   4.019e+00   1.43   25.604    1.314   24.788
OBS:  56258.125  g NULL   7.265e+00   1.062e+01   0.68   25.347  102.653   27.946
OBS:  56258.141  r NULL   8.869e-01   5.058e+00   0.18   27.630  100.370   25.422
OBS:  56261.035  i NULL   3.314e-01   6.090e+00   0.05   28.699   99.301   24.936
OBS:  56261.043  z NULL   7.556e+00   4.620e+00   1.64   25.304    1.027   24.834
OBS:  56261.242  g NULL   1.612e+01   7.746e+00   2.08   24.481    0.710   28.169
OBS:  56261.258  r NULL   1.048e+01   3.929e+00   2.67   24.949    0.509   25.540
OBS:  56274.188  g NULL   4.385e+00   3.588e+00   1.22   25.895    1.850   29.122
OBS:  56274.195  r NULL   1.300e+00   2.734e+00   0.48   27.215  100.785   26.042
OBS:  56274.203  i NULL   7.342e+00   4.267e+00   1.72   25.335    0.945   25.101
OBS:  56274.219  z NULL   5.422e+00   5.013e+00   1.08   25.665    2.815   24.933
OBS:  56282.203  g NULL  -1.191e+01   6.356e+00  -1.87  128.000    0.000   29.769
OBS:  56283.156  r NULL   5.317e+00   3.133e+00   1.70   25.686    0.966   26.395
OBS:  56283.168  i NULL   1.013e+01   5.044e+00   2.01   24.986    0.748   25.230
OBS:  56283.184  z NULL   1.525e+01   4.116e+00   3.71   24.541    0.341   25.009
OBS:  56288.191  g NULL  -1.161e+01   1.255e+01  -0.92  128.000    0.000   30.252
OBS:  56289.066  r NULL  -3.994e+00   5.048e+00  -0.79  128.000    0.000   26.618
OBS:  56289.078  i NULL   1.542e+01   8.739e+00   1.76   24.530    0.908   25.317
OBS:  56289.086  z NULL   2.143e+00   5.623e+00   0.38   26.672  101.328   25.059
OBS:  56292.090  g NULL   1.077e+01   1.142e+01   0.94   24.920  103.080   30.578
OBS:  56298.039  r NULL   2.276e+00   2.413e+00   0.94   26.607  101.393   26.950
OBS:  56298.047  i NULL   1.739e+00   3.554e+00   0.49   26.899  101.101   25.455
OBS:  56298.055  z NULL   8.973e+00   3.964e+00   2.26   25.118    0.633   25.136
OBS:  56304.043  g NULL   2.276e-01   2.546e+00   0.09   29.107   98.893   31.594
OBS:  56306.102  r NULL   2.740e+00   3.209e+00   0.85   26.405  101.595   27.245
OBS:  56306.113  i NULL   3.424e+00   4.307e+00   0.79   26.164  101.836   25.583
OBS:  56306.121  z NULL   4.531e+00   5.391e+00   0.84   25.860  102.140   25.208
OBS:  56312.047  g NULL   7.826e+00   9.603e+00   0.81   25.266  102.734   32.270
OBS:  56318.066  r NULL   2.457e+00   4.571e+00   0.54   26.524  101.476   27.677
OBS:  56318.078  i NULL   7.685e+00   7.972e+00   0.96   25.286  102.714   25.770
OBS:  56318.086  z NULL   4.123e+00   6.368e+00   0.65   25.962  102.038   25.318
OBS:  56320.035  g NULL  -6.713e-01   1.145e+01  -0.06  128.000    0.000   32.859
OBS:  56327.039  r NULL   1.153e+00   2.796e+00   0.41   27.345  100.655   28.011
OBS:  56327.047  i NULL   6.447e+00   4.175e+00   1.54   25.477    1.132   25.915
OBS:  56327.055  z NULL   1.060e+01   4.755e+00   2.23   24.937    0.646   25.404
OBS:  56328.039  g NULL   1.808e+00   3.700e+00   0.49   26.857  101.143   33.397
END: 
