SURVEY: DES   
SNID:   822768   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.97528 +- 0.09820  (Helio, z_best) 
REDSHIFT_FINAL:   0.97528 +- 0.09820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15410 
HOST_GALAXY_PHOTO-Z:   0.9753  +- 0.0982  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0433  
SIM_HOSTLIB_TRUEZ:  1.0400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15410  
SIM_DLMU:      44.214012  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.42  24.98  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.507812  days 
SIM_SALT2x0:   2.063e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    20.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56309.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -4.737e+00   7.693e+00  -0.62   99.000    5.000   99.045
OBS:  56228.066  r NULL  -2.563e+00   2.391e+00  -1.07   99.000    5.000   99.003
OBS:  56228.086  i NULL   7.144e+00   5.109e+00   1.40   99.000    5.000   98.988
OBS:  56228.109  z NULL   3.933e+00   4.134e+00   0.95   99.000    5.000   99.086
OBS:  56229.047  g NULL  -1.125e+01   2.392e+01  -0.47   99.000    5.000   99.045
OBS:  56229.059  r NULL  -4.211e+00   3.851e+00  -1.09   99.000    5.000   99.003
OBS:  56229.074  i NULL  -5.120e+00   5.424e+00  -0.94   99.000    5.000   98.988
OBS:  56229.102  z NULL  -2.691e+00   4.848e+00  -0.56   99.000    5.000   99.086
OBS:  56230.059  g NULL   2.263e+00   6.571e+00   0.34   99.000    5.000   99.045
OBS:  56230.102  r NULL   2.064e+00   2.916e+00   0.71   99.000    5.000   99.003
OBS:  56230.113  i NULL   6.661e+00   5.176e+00   1.29   99.000    5.000   98.988
OBS:  56230.145  z NULL  -7.843e-01   2.664e+00  -0.29   99.000    5.000   99.086
OBS:  56231.043  g NULL   1.559e-02   6.044e+00   0.00   99.000    5.000   99.045
OBS:  56231.059  r NULL  -8.860e-01   2.550e+00  -0.35   99.000    5.000   99.003
OBS:  56231.070  i NULL   5.311e+00   4.241e+00   1.25   99.000    5.000   98.988
OBS:  56231.102  z NULL   3.770e-01   3.278e+00   0.12   99.000    5.000   99.086
OBS:  56235.039  g NULL   1.360e+00   5.184e+00   0.26   99.000    5.000   99.045
OBS:  56235.047  r NULL   3.094e-01   3.705e+00   0.08   99.000    5.000   99.003
OBS:  56235.062  i NULL   2.717e+00   4.192e+00   0.65   99.000    5.000   98.988
OBS:  56235.090  z NULL   7.337e+00   8.233e+00   0.89   99.000    5.000   99.086
OBS:  56236.047  g NULL   2.520e+00   4.872e+00   0.52   99.000    5.000   99.045
OBS:  56236.062  r NULL   1.883e-01   2.659e+00   0.07   99.000    5.000   99.003
OBS:  56236.074  i NULL  -8.400e-01   5.222e+00  -0.16   99.000    5.000   98.988
OBS:  56236.105  z NULL  -1.011e+01   5.323e+00  -1.90   99.000    5.000   99.086
OBS:  56237.039  g NULL  -2.364e+00   3.164e+00  -0.75   99.000    5.000   99.045
OBS:  56237.051  r NULL  -1.704e+00   2.212e+00  -0.77   99.000    5.000   99.003
OBS:  56237.094  i NULL  -5.523e-01   2.491e+00  -0.22   99.000    5.000   98.988
OBS:  56237.125  z NULL  -4.502e-01   3.695e+00  -0.12   99.000    5.000   99.086
OBS:  56238.074  g NULL  -4.950e+00   2.524e+00  -1.96   99.000    5.000   99.045
OBS:  56238.094  r NULL  -1.675e+00   1.588e+00  -1.05   99.000    5.000   99.003
OBS:  56238.109  i NULL  -4.726e-01   2.722e+00  -0.17   99.000    5.000   98.988
OBS:  56238.129  z NULL   3.412e-01   3.106e+00   0.11   99.000    5.000   99.086
OBS:  56243.098  g NULL   1.603e+00   2.168e+00   0.74   99.000    5.000   99.045
OBS:  56243.109  r NULL  -2.373e+00   1.654e+00  -1.43   99.000    5.000   99.003
OBS:  56243.125  i NULL  -1.865e+00   2.564e+00  -0.73   99.000    5.000   98.988
OBS:  56243.152  z NULL  -7.048e-01   2.550e+00  -0.28   99.000    5.000   99.086
OBS:  56244.082  g NULL   1.650e+00   2.191e+00   0.75   99.000    5.000   99.045
OBS:  56244.098  r NULL  -1.721e+00   1.634e+00  -1.05   99.000    5.000   99.003
OBS:  56244.109  i NULL   3.312e+00   2.589e+00   1.28   99.000    5.000   98.988
OBS:  56244.133  z NULL  -6.284e-01   2.982e+00  -0.21   99.000    5.000   99.086
OBS:  56245.070  g NULL  -1.286e+00   1.718e+00  -0.75   99.000    5.000   99.045
OBS:  56245.082  r NULL   4.288e-01   1.352e+00   0.32   99.000    5.000   99.003
OBS:  56245.109  i NULL  -3.013e+00   3.211e+00  -0.94   99.000    5.000   98.988
OBS:  56245.137  z NULL   1.388e+00   2.836e+00   0.49   99.000    5.000   99.086
OBS:  56246.117  g NULL   4.268e+00   6.562e+00   0.65   99.000    5.000   99.045
OBS:  56246.125  r NULL  -1.489e+00   2.810e+00  -0.53   99.000    5.000   99.003
OBS:  56246.152  i NULL  -2.959e+00   1.959e+00  -1.51   99.000    5.000   98.988
OBS:  56246.180  z NULL   1.994e+00   1.933e+00   1.03   99.000    5.000   99.086
OBS:  56247.281  g NULL  -2.325e+00   1.489e+00  -1.56   99.000    5.000   99.045
OBS:  56247.297  r NULL   6.667e-01   1.132e+00   0.59   99.000    5.000   99.003
OBS:  56247.316  i NULL  -3.330e+00   1.975e+00  -1.69   99.000    5.000   98.988
OBS:  56247.340  z NULL  -1.227e+00   2.489e+00  -0.49   99.000    5.000   99.086
OBS:  56248.324  g NULL   3.089e-01   1.701e+00   0.18   99.000    5.000   99.045
OBS:  56248.340  r NULL  -2.610e+00   1.336e+00  -1.95   99.000    5.000   99.003
OBS:  56258.035  i NULL  -2.133e+00   9.885e+00  -0.22  128.000    0.000   31.673
OBS:  56258.066  z NULL   1.917e+00   3.968e+00   0.48   26.793  101.207   31.058
OBS:  56258.215  g NULL   1.451e+01   4.954e+00   2.93   99.000    5.000   99.045
OBS:  56258.227  r NULL  -1.516e+00   2.381e+00  -0.64  128.000    0.000   29.197
OBS:  56261.098  g NULL  -2.099e+01   8.836e+00  -2.38   99.000    5.000   99.045
OBS:  56261.102  r NULL   1.459e+00   3.394e+00   0.43   27.089  100.911   28.664
OBS:  56261.125  i NULL  -1.447e+00   3.853e+00  -0.38  128.000    0.000   30.936
OBS:  56261.156  z NULL   6.305e+00   3.088e+00   2.04   25.501    0.730   29.839
OBS:  56273.160  g NULL  -1.080e+00   1.752e+00  -0.62   99.000    5.000   99.045
OBS:  56273.176  r NULL   8.278e-01   1.214e+00   0.68   27.705  100.295   27.372
OBS:  56273.188  i NULL  -8.687e-01   2.024e+00  -0.43  128.000    0.000   29.138
OBS:  56273.219  z NULL   1.599e+00   2.251e+00   0.71   26.990  101.010   27.955
OBS:  56281.160  g NULL   2.549e+00   2.074e+00   1.23   99.000    5.000   99.045
OBS:  56281.184  r NULL   1.148e+00   1.275e+00   0.90   27.350  100.650   26.298
OBS:  56281.203  i NULL   9.604e-01   1.799e+00   0.53   27.544  100.456   26.905
OBS:  56281.227  z NULL   9.388e-01   2.291e+00   0.41   27.569  100.431   26.838
OBS:  56288.086  g NULL  -3.100e+00   4.849e+00  -0.64   99.000    5.000   99.045
OBS:  56288.094  r NULL   5.993e+00   2.119e+00   2.83   25.556    0.474   25.451
OBS:  56288.109  i NULL   3.738e+00   3.061e+00   1.22   26.068    1.858   25.492
OBS:  56288.141  z NULL   6.948e+00   2.587e+00   2.69   25.395    0.505   25.923
OBS:  56289.227  g NULL   8.721e-01   6.491e+00   0.13   99.000    5.000   99.045
OBS:  56289.242  r NULL   7.291e+00   2.706e+00   2.69   25.343    0.504   25.327
OBS:  56289.258  i NULL   2.712e+00   5.086e+00   0.53   26.417  101.583   25.316
OBS:  56292.035  z NULL   4.996e+00   2.064e+00   2.42   25.754    0.579   25.528
OBS:  56292.141  g NULL  -8.203e-01   3.053e+00  -0.27   99.000    5.000   99.045
OBS:  56292.156  r NULL   1.044e+01   1.752e+00   5.96   24.953    0.199   25.070
OBS:  56292.172  i NULL   1.088e+01   2.664e+00   4.08   24.909    0.305   24.981
OBS:  56303.039  g NULL   2.617e+00   1.371e+00   1.91   99.000    5.000   99.045
OBS:  56303.051  r NULL   1.102e+01   9.321e-01  11.82   24.895    0.096   24.962
OBS:  56303.070  i NULL   1.228e+01   1.438e+00   8.54   24.777    0.135   24.778
