SURVEY: DES   
SNID:   710477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.71180 +- 0.01510  (Helio, z_best) 
REDSHIFT_FINAL:   0.71180 +- 0.01510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10003 
HOST_GALAXY_PHOTO-Z:   0.7118  +- 0.0151  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6974  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10003  
SIM_DLMU:      43.137012  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.45  23.41  23.57  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.179688  days 
SIM_SALT2x0:   5.562e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.44   days 
SIM_TRESTMAX:    68.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.262  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL  -8.419e+00   9.406e+00  -0.90   99.000    5.000   97.017
OBS:  56178.195  r NULL  -4.897e+00   7.173e+00  -0.68   99.000    5.000   96.954
OBS:  56178.203  i NULL  -6.035e+00   6.834e+00  -0.88   99.000    5.000   96.894
OBS:  56178.211  z NULL  -1.016e+00   7.919e+00  -0.13   99.000    5.000   96.970
OBS:  56180.172  g NULL  -7.783e+00   4.015e+00  -1.94   99.000    5.000   97.017
OBS:  56180.188  r NULL   3.254e+00   3.175e+00   1.02   99.000    5.000   96.954
OBS:  56180.195  i NULL  -3.322e+00   4.395e+00  -0.76   99.000    5.000   96.894
OBS:  56180.203  z NULL  -2.575e+00   4.963e+00  -0.52   99.000    5.000   96.970
OBS:  56188.148  g NULL   4.574e+01   1.802e+01   2.54   23.349    0.543   23.886
OBS:  56188.289  r NULL   2.380e+01   4.042e+00   5.89   24.058    0.202   23.965
OBS:  56188.297  i NULL   2.186e+01   8.154e+00   2.68   24.151    0.507   24.109
OBS:  56188.312  z NULL   2.628e+01   5.419e+00   4.85   23.951    0.250   24.394
OBS:  56194.145  g NULL   4.173e+01   4.839e+00   8.62   23.449    0.134   23.411
OBS:  56194.156  r NULL   4.579e+01   2.926e+00  15.65   23.348    0.071   23.399
OBS:  56194.172  i NULL   4.529e+01   4.730e+00   9.58   23.360    0.119   23.478
OBS:  56194.188  z NULL   2.999e+01   4.505e+00   6.66   23.807    0.177   23.721
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   3.708e+01   4.500e+00   8.24   23.577    0.141   23.556
OBS:  56207.195  r NULL   4.529e+01   3.585e+00  12.63   23.360    0.089   23.394
OBS:  56207.203  i NULL   3.669e+01   6.299e+00   5.83   23.589    0.205   23.395
OBS:  56207.219  z NULL   2.692e+01   5.979e+00   4.50   23.925    0.274   23.585
OBS:  56215.195  g NULL   3.573e+01   2.860e+00  12.49   23.617    0.090   23.827
OBS:  56215.203  r NULL   4.137e+01   2.343e+00  17.65   23.458    0.063   23.515
OBS:  56215.211  i NULL   4.311e+01   2.784e+00  15.49   23.414    0.072   23.441
OBS:  56215.227  z NULL   3.508e+01   3.497e+00  10.03   23.637    0.114   23.583
