SURVEY: DES   
SNID:   245759   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.89619 +- 0.01890  (Helio, z_best) 
REDSHIFT_FINAL:   0.89619 +- 0.01890  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19723 
HOST_GALAXY_PHOTO-Z:   0.8962  +- 0.0189  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9285  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19723  
SIM_DLMU:      43.901184  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  24.67  24.78  24.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.222656  days 
SIM_SALT2x0:   2.751e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.50   days 
SIM_TRESTMAX:    63.20   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.480  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -2.542e+00   4.764e+00  -0.53   99.000    5.000   98.970
OBS:  56176.199  r NULL  -1.131e+00   2.129e+00  -0.53  128.000    0.000   60.905
OBS:  56176.215  i NULL   3.872e+00   3.146e+00   1.23   26.030    1.817   60.726
OBS:  56176.238  z NULL  -2.547e+00   2.483e+00  -1.03  128.000    0.000   61.167
OBS:  56179.188  g NULL   4.590e+00   2.586e+00   1.78   99.000    5.000   98.970
OBS:  56179.195  r NULL   2.541e+00   1.710e+00   1.49   26.488    1.212   56.311
OBS:  56179.234  i NULL  -2.706e+00   1.984e+00  -1.36  128.000    0.000   56.673
OBS:  56179.266  z NULL  -2.643e+00   3.729e+00  -0.71  128.000    0.000   57.252
OBS:  56180.266  g NULL  -1.784e+00   2.550e+00  -0.70   99.000    5.000   98.970
OBS:  56180.281  r NULL  -8.829e-01   1.300e+00  -0.68  128.000    0.000   55.251
OBS:  56180.297  i NULL  -3.104e+00   3.683e+00  -0.84  128.000    0.000   55.633
OBS:  56180.328  z NULL   2.129e+00   4.486e+00   0.47   26.680  101.320   56.198
OBS:  56188.160  g NULL  -3.934e+00   5.684e+00  -0.69   99.000    5.000   98.970
OBS:  56188.176  r NULL  -8.201e+00   5.571e+00  -1.47  128.000    0.000   45.510
OBS:  56188.211  i NULL  -4.522e+00   4.520e+00  -1.00  128.000    0.000   46.267
OBS:  56188.238  z NULL   5.700e-02   3.399e+00   0.02   30.610   97.390   47.035
OBS:  56189.254  g NULL  -2.896e+00   2.284e+00  -1.27   99.000    5.000   98.970
OBS:  56189.270  r NULL   1.176e+00   3.267e+00   0.36   27.324  100.676   44.896
OBS:  56189.281  i NULL   1.030e+01   9.047e+00   1.14   24.968    2.288   45.684
OBS:  56189.312  z NULL   1.024e+00   2.964e+00   0.35   27.475  100.525   46.464
OBS:  56194.258  g NULL  -4.375e+00   2.637e+00  -1.66   99.000    5.000   98.970
OBS:  56194.270  r NULL   2.758e+00   1.486e+00   1.86   26.398    0.840   39.049
OBS:  56194.285  i NULL  -4.341e+00   2.292e+00  -1.89  128.000    0.000   40.426
OBS:  56194.305  z NULL  -1.040e+00   2.384e+00  -0.44  128.000    0.000   42.217
OBS:  56202.160  g NULL  -5.803e+00   4.792e+00  -1.21   99.000    5.000   98.970
OBS:  56202.176  r NULL  -2.285e+00   2.323e+00  -0.98  128.000    0.000   27.945
OBS:  56202.191  i NULL  -1.980e+00   4.162e+00  -0.48  128.000    0.000   32.315
OBS:  56202.215  z NULL  -2.908e-01   2.711e+00  -0.11  128.000    0.000   33.258
OBS:  56210.172  g NULL  -4.354e+00   3.691e+00  -1.18   99.000    5.000   98.970
OBS:  56210.188  r NULL   2.664e+00   3.217e+00   0.83   26.436  101.564   25.206
OBS:  56210.203  i NULL   4.022e+00   3.210e+00   1.25   25.989    1.739   25.526
