SURVEY: DES   
SNID:   719356   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55674 +- 0.03400  (Helio, z_best) 
REDSHIFT_FINAL:   0.55674 +- 0.03400  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10885 
HOST_GALAXY_PHOTO-Z:   0.5567  +- 0.0340  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5502  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10885  
SIM_DLMU:      42.511425  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.23  24.48  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.824219  days 
SIM_SALT2x0:   9.895e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.53   days 
SIM_TRESTMAX:    69.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.430  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.006e+01   4.772e+00   2.11   24.993    0.698   25.407
OBS:  56176.199  r NULL   1.568e+01   2.156e+00   7.27   24.512    0.161   24.330
OBS:  56176.215  i NULL   1.439e+01   3.160e+00   4.55   24.605    0.269   24.527
OBS:  56176.238  z NULL   1.344e+01   2.497e+00   5.38   24.679    0.223   24.604
OBS:  56179.188  g NULL   3.206e+00   2.591e+00   1.24   26.235    1.794   25.715
OBS:  56179.195  r NULL   1.791e+01   1.748e+00  10.25   24.367    0.111   24.458
OBS:  56179.234  i NULL   1.489e+01   2.008e+00   7.41   24.568    0.157   24.585
OBS:  56179.266  z NULL   1.706e+01   3.744e+00   4.56   24.420    0.269   24.630
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   8.087e+00   2.560e+00   3.16   25.230    0.413   25.830
OBS:  56180.281  r NULL   1.624e+01   1.345e+00  12.07   24.474    0.094   24.502
OBS:  56180.297  i NULL   1.548e+01   3.697e+00   4.19   24.526    0.296   24.601
OBS:  56180.328  z NULL   1.173e+01   4.493e+00   2.61   24.827    0.525   24.640
OBS:  56188.160  g NULL   8.740e+00   5.688e+00   1.54   25.146    1.142   26.685
OBS:  56188.176  r NULL   1.720e+01   5.583e+00   3.08   24.411    0.426   24.821
OBS:  56188.211  i NULL   1.485e+01   4.531e+00   3.28   24.571    0.395   24.705
OBS:  56188.238  z NULL   1.505e+01   3.412e+00   4.41   24.556    0.279   24.715
OBS:  56189.254  g NULL  -3.946e+00   2.288e+00  -1.72  128.000    0.000   26.787
OBS:  56189.270  r NULL   1.224e+01   3.281e+00   3.73   24.781    0.339   24.867
OBS:  56189.281  i NULL   9.951e-01   9.049e+00   0.11   27.505  100.495   24.719
OBS:  56189.312  z NULL   1.561e+01   2.980e+00   5.24   24.517    0.230   24.724
OBS:  56194.258  g NULL   2.913e+00   2.638e+00   1.10   26.339    2.562   27.171
OBS:  56194.270  r NULL   7.733e+00   1.499e+00   5.16   25.279    0.235   25.069
