SURVEY: DES   
SNID:   358775   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.34752 +- 0.02620  (Helio, z_best) 
REDSHIFT_FINAL:   0.34752 +- 0.02620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18790 
HOST_GALAXY_PHOTO-Z:   0.3475  +- 0.0262  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3811  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18790  
SIM_DLMU:      41.560753  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0186   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.06  23.10  23.23  23.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.167969  days 
SIM_SALT2x0:   2.375e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.37   days 
SIM_TRESTMAX:    69.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.974e+00   4.787e+00  -0.83   99.000    5.000   98.965
OBS:  56177.188  r NULL  -2.836e+00   5.334e+00  -0.53   99.000    5.000   98.915
OBS:  56177.203  i NULL   6.011e+00   5.437e+00   1.11   99.000    5.000   98.969
OBS:  56177.234  z NULL  -5.414e+00   4.692e+00  -1.15   99.000    5.000   99.060
OBS:  56179.172  g NULL   4.619e-01   2.238e+00   0.21   99.000    5.000   98.965
OBS:  56179.312  r NULL  -2.805e-01   3.029e+00  -0.09   99.000    5.000   98.915
OBS:  56179.328  i NULL   9.245e+00   4.203e+00   2.20   99.000    5.000   98.969
OBS:  56179.359  z NULL   6.114e-01   3.517e+00   0.17   99.000    5.000   99.060
OBS:  56187.156  g NULL   9.718e-01   1.702e+00   0.57   99.000    5.000   98.965
OBS:  56187.172  r NULL  -5.854e-01   1.251e+00  -0.47   99.000    5.000   98.915
OBS:  56187.188  i NULL   2.225e+00   1.897e+00   1.17   99.000    5.000   98.969
OBS:  56187.211  z NULL   1.202e+00   2.175e+00   0.55   99.000    5.000   99.060
OBS:  56189.148  g NULL   5.116e+00   9.760e+00   0.52   99.000    5.000   98.965
OBS:  56189.160  r NULL   2.070e+00   3.876e+00   0.53   99.000    5.000   98.915
OBS:  56189.176  i NULL  -3.301e+00   8.070e+00  -0.41   99.000    5.000   98.969
OBS:  56189.203  z NULL  -3.911e+00   4.692e+00  -0.83   99.000    5.000   99.060
OBS:  56194.121  g NULL   5.624e+00   3.772e+00   1.49   25.625    1.205   51.472
OBS:  56194.129  r NULL  -2.349e+00   2.349e+00  -1.00  128.000    0.000   52.362
OBS:  56200.156  i NULL   1.495e+01   8.070e+00   1.85   24.563    0.842   48.683
OBS:  56200.180  z NULL   8.248e+00   5.637e+00   1.46   25.209    1.248   49.547
OBS:  56207.156  g NULL  -1.863e+00   2.280e+00  -0.82  128.000    0.000   45.846
OBS:  56207.172  r NULL  -1.190e+00   1.603e+00  -0.74  128.000    0.000   46.281
OBS:  56209.191  i NULL  -2.633e-01   2.139e+00  -0.12  128.000    0.000   40.777
OBS:  56209.215  z NULL  -4.636e-01   2.200e+00  -0.21  128.000    0.000   41.440
OBS:  56215.164  g NULL   4.155e-02   1.595e+00   0.03   30.954   97.046   29.787
OBS:  56215.180  r NULL   1.282e+00   1.096e+00   1.17   27.230    2.096   30.006
OBS:  56217.152  i NULL   2.801e+00   1.397e+00   2.01   26.382    0.749   28.569
OBS:  56217.191  z NULL  -1.357e+00   1.817e+00  -0.75  128.000    0.000   28.607
OBS:  56221.062  g NULL   7.396e+00   4.498e+00   1.64   25.327    1.018   25.006
OBS:  56221.074  r NULL   6.510e+00   3.586e+00   1.82   25.466    0.870   25.005
OBS:  56221.195  i NULL   8.494e+00   1.346e+01   0.63   25.177  102.823   25.517
OBS:  56221.227  z NULL   1.372e+01   4.022e+00   3.41   24.656    0.376   25.549
OBS:  56222.047  g NULL   1.815e+01   6.441e+00   2.82   24.353    0.476   24.399
OBS:  56222.062  r NULL   1.879e+01   3.150e+00   5.97   24.315    0.199   24.420
OBS:  56222.191  i NULL   4.546e-01   9.794e+00   0.05   28.356   99.644   24.869
OBS:  56222.211  z NULL  -1.749e+00   4.836e+00  -0.36  128.000    0.000   24.907
OBS:  56228.031  g NULL   1.118e+02   2.623e+01   4.26   22.379    0.290   22.982
OBS:  56228.047  r NULL   7.095e+01   1.173e+01   6.05   22.873    0.196   23.084
OBS:  56228.156  i NULL   4.961e+01   5.268e+00   9.42   23.261    0.122   23.282
OBS:  56228.188  z NULL   5.790e+01   3.046e+00  19.01   23.093    0.058   23.218
OBS:  56229.031  g NULL   3.270e+01   3.078e+01   1.06   23.714    3.084   23.008
OBS:  56229.156  r NULL   5.578e+01   3.757e+00  14.85   23.134    0.076   23.082
OBS:  56229.172  i NULL   4.839e+01   7.117e+00   6.80   23.288    0.173   23.242
OBS:  56229.199  z NULL   6.475e+01   3.169e+00  20.43   22.972    0.053   23.139
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   5.373e+01   9.389e+00   5.72   23.174    0.209   23.055
OBS:  56230.043  r NULL   5.749e+01   4.021e+00  14.30   23.101    0.079   23.096
OBS:  56230.191  i NULL   3.616e+01   6.359e+00   5.69   23.604    0.211   23.228
OBS:  56230.215  z NULL   5.704e+01   3.114e+00  18.32   23.110    0.061   23.094
OBS:  56231.035  g NULL   5.852e+01   7.795e+00   7.51   23.082    0.155   23.115
OBS:  56231.156  r NULL   5.707e+01   2.875e+00  19.85   23.109    0.056   23.127
OBS:  56231.172  i NULL   5.847e+01   4.920e+00  11.88   23.083    0.095   23.234
OBS:  56231.191  z NULL   6.273e+01   3.241e+00  19.35   23.006    0.057   23.076
OBS:  56235.145  g NULL   3.633e+01   3.886e+00   9.35   23.599    0.124   23.403
OBS:  56235.160  r NULL   5.013e+01   2.009e+00  24.95   23.250    0.044   23.276
OBS:  56235.172  i NULL   4.724e+01   3.329e+00  14.19   23.314    0.079   23.329
OBS:  56235.195  z NULL   5.633e+01   3.123e+00  18.04   23.123    0.062   23.136
OBS:  56236.160  g NULL   4.151e+01   2.207e+00  18.81   23.455    0.059   23.472
OBS:  56236.172  r NULL   4.493e+01   2.073e+00  21.68   23.369    0.052   23.306
OBS:  56236.188  i NULL   4.489e+01   2.917e+00  15.39   23.370    0.073   23.349
OBS:  56236.207  z NULL   5.063e+01   3.331e+00  15.20   23.239    0.074   23.157
OBS:  56237.176  g NULL   3.673e+01   3.567e+00  10.30   23.588    0.111   23.541
OBS:  56237.188  r NULL   4.987e+01   2.460e+00  20.27   23.255    0.054   23.333
OBS:  56237.207  i NULL   4.299e+01   2.984e+00  14.41   23.417    0.078   23.366
OBS:  56237.238  z NULL   5.658e+01   4.013e+00  14.10   23.118    0.080   23.175
OBS:  56238.188  g NULL   3.832e+01   3.116e+00  12.30   23.541    0.092   23.609
