SURVEY: DES   
SNID:   455533   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.78227 +- 0.02190  (Helio, z_best) 
REDSHIFT_FINAL:   0.78227 +- 0.02190  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19081 
HOST_GALAXY_PHOTO-Z:   0.7823  +- 0.0219  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7804  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19081  
SIM_DLMU:      43.436272  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0128   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.97  25.23  25.13  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56341.800781  days 
SIM_SALT2x0:   4.222e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.55   days 
SIM_TRESTMAX:     5.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56340.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL  -2.535e+00   1.753e+00  -1.45   99.000    5.000   98.985
OBS:  56273.176  r NULL   1.330e+00   1.213e+00   1.10   99.000    5.000   99.025
OBS:  56273.188  i NULL  -1.473e+00   2.024e+00  -0.73   99.000    5.000   99.011
OBS:  56273.219  z NULL   6.147e-01   2.251e+00   0.27   99.000    5.000   98.987
OBS:  56281.160  g NULL  -5.661e+00   2.076e+00  -2.73   99.000    5.000   98.985
OBS:  56281.184  r NULL   2.501e-01   1.273e+00   0.20   99.000    5.000   99.025
OBS:  56281.203  i NULL   3.085e-01   1.798e+00   0.17   99.000    5.000   99.011
OBS:  56281.227  z NULL  -1.108e+00   2.290e+00  -0.48   99.000    5.000   98.987
OBS:  56288.086  g NULL  -4.436e+00   4.850e+00  -0.91   99.000    5.000   98.985
OBS:  56288.094  r NULL   1.164e+00   2.113e+00   0.55   99.000    5.000   99.025
OBS:  56288.109  i NULL   4.646e+00   3.060e+00   1.52   99.000    5.000   99.011
OBS:  56288.141  z NULL   3.493e-01   2.584e+00   0.14   99.000    5.000   98.987
OBS:  56289.227  g NULL   4.028e-01   6.491e+00   0.06   99.000    5.000   98.985
OBS:  56289.242  r NULL   5.008e-01   2.701e+00   0.19   99.000    5.000   99.025
OBS:  56289.258  i NULL  -6.313e+00   5.086e+00  -1.24   99.000    5.000   99.011
OBS:  56292.035  z NULL   1.552e+00   2.062e+00   0.75   27.023  100.977   27.458
OBS:  56292.141  g NULL  -2.328e+00   3.054e+00  -0.76  128.000    0.000   29.274
OBS:  56292.156  r NULL   3.480e+00   1.736e+00   2.00   26.146    0.749   28.652
OBS:  56292.172  i NULL  -4.465e+00   2.655e+00  -1.68  128.000    0.000   28.779
OBS:  56303.039  g NULL  -4.808e-01   1.372e+00  -0.35  128.000    0.000   28.335
OBS:  56303.051  r NULL   1.168e+00   9.007e-01   1.30   27.331    1.600   27.511
OBS:  56303.070  i NULL  -6.981e-01   1.413e+00  -0.49  128.000    0.000   27.802
OBS:  56303.094  z NULL   2.080e+00   2.209e+00   0.94   26.705  101.295   27.027
OBS:  56311.043  g NULL   2.892e+00   2.671e+00   1.08   26.347    2.792   27.767
OBS:  56311.055  r NULL   5.137e+00   1.500e+00   3.42   25.723    0.374   26.663
OBS:  56311.074  i NULL   3.025e+00   2.389e+00   1.27   26.298    1.694   26.563
OBS:  56311.098  z NULL   3.254e+00   2.435e+00   1.34   26.219    1.498   26.419
OBS:  56317.125  g NULL  -3.078e+00   4.217e+00  -0.73  128.000    0.000   27.472
OBS:  56317.141  r NULL   3.189e+00   1.862e+00   1.71   26.241    0.952   26.095
OBS:  56318.109  i NULL   4.024e+00   2.783e+00   1.45   25.988    1.277   25.839
OBS:  56318.141  z NULL  -2.900e+00   2.976e+00  -0.97  128.000    0.000   25.773
OBS:  56321.090  g NULL  -5.746e-01   6.628e+00  -0.09  128.000    0.000   27.329
OBS:  56321.098  r NULL   1.320e+01   2.901e+00   4.55   24.699    0.268   25.803
OBS:  56321.109  i NULL   4.142e+00   3.404e+00   1.22   25.957    1.874   25.635
OBS:  56321.141  z NULL   2.480e+00   2.958e+00   0.84   26.514  101.486   25.555
OBS:  56332.039  g NULL   3.178e+00   1.464e+00   2.17   26.245    0.670   27.058
OBS:  56332.051  r NULL   6.864e+00   9.887e-01   6.94   25.409    0.169   25.301
OBS:  56332.070  i NULL   8.870e+00   1.594e+00   5.57   25.130    0.215   25.223
OBS:  56332.094  z NULL   8.212e+00   2.582e+00   3.18   25.214    0.410   25.084
OBS:  56340.043  g NULL   1.433e+00   2.751e+00   0.52   27.109  100.891   26.976
OBS:  56340.055  r NULL   1.085e+01   1.663e+00   6.52   24.911    0.180   25.227
OBS:  56340.074  i NULL   1.400e+01   2.734e+00   5.12   24.635    0.235   25.134
OBS:  56340.098  z NULL   1.135e+01   2.989e+00   3.80   24.863    0.332   25.024
OBS:  56348.055  g NULL  -1.822e+00   3.251e+00  -0.56  128.000    0.000   27.008
OBS:  56348.070  r NULL   9.242e+00   2.108e+00   4.38   25.086    0.281   25.301
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   6.819e+00   2.359e+00   2.89   25.416    0.461   25.165
OBS:  56349.027  z NULL   1.112e+01   2.437e+00   4.57   24.884    0.268   25.081
OBS:  56350.043  g NULL   5.957e+00   3.838e+00   1.55   25.562    1.121   27.045
OBS:  56350.055  r NULL   6.619e+00   1.821e+00   3.63   25.448    0.350   25.332
OBS:  56350.070  i NULL   8.594e+00   3.165e+00   2.72   25.165    0.499   25.177
OBS:  56350.098  z NULL   8.229e+00   4.862e+00   1.69   25.212    0.971   25.092
OBS:  56351.043  g NULL   2.458e+00   3.352e+00   0.73   26.524  101.476   27.068
OBS:  56351.055  r NULL   4.398e+00   1.766e+00   2.49   25.892    0.559   25.348
OBS:  56351.070  i NULL   1.131e+01   3.067e+00   3.69   24.866    0.343   25.189
OBS:  56351.098  z NULL   8.325e+00   4.783e+00   1.74   25.199    0.928   25.102
END: 
