SURVEY: DES   
SNID:   519306   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62083 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.62083 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19761 
HOST_GALAXY_PHOTO-Z:   0.6208  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6154  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19761  
SIM_DLMU:      42.805962  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0378   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  24.49  24.77  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56189.898438  days 
SIM_SALT2x0:   7.544e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.25   days 
SIM_TRESTMAX:    66.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56191.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.615e+01   9.440e+00   3.83   23.605    0.328   24.899
OBS:  56178.195  r NULL   2.269e+01   7.192e+00   3.15   24.111    0.414   24.110
OBS:  56178.203  i NULL   3.175e+01   6.863e+00   4.63   23.746    0.264   24.478
OBS:  56178.211  z NULL   7.521e+00   7.922e+00   0.95   25.309  102.691   24.407
OBS:  56180.172  g NULL   8.971e+00   4.037e+00   2.22   25.118    0.649   25.121
OBS:  56180.188  r NULL   2.228e+01   3.217e+00   6.92   24.130    0.169   24.123
OBS:  56180.195  i NULL   2.097e+01   4.419e+00   4.75   24.196    0.256   24.534
OBS:  56180.203  z NULL   1.616e+01   4.975e+00   3.25   24.479    0.399   24.427
OBS:  56188.148  g NULL  -8.783e+00   1.796e+01  -0.49  128.000    0.000   25.818
OBS:  56188.289  r NULL   2.499e+01   4.037e+00   6.19   24.005    0.190   24.427
OBS:  56188.297  i NULL   2.121e+00   8.138e+00   0.26   26.684  101.316   24.743
OBS:  56188.312  z NULL   2.224e+01   5.412e+00   4.11   24.132    0.302   24.507
OBS:  56194.145  g NULL  -3.030e+00   4.685e+00  -0.65  128.000    0.000   26.421
OBS:  56194.156  r NULL   1.331e+01   2.777e+00   4.79   24.689    0.254   24.664
OBS:  56194.172  i NULL   1.106e+01   4.640e+00   2.38   24.891    0.591   24.836
OBS:  56194.188  z NULL   5.731e+00   4.467e+00   1.28   25.604    1.648   24.577
OBS:  56207.188  g NULL   1.601e+00   4.367e+00   0.37   26.989  101.011   27.663
OBS:  56207.195  r NULL   7.352e+00   3.466e+00   2.12   25.334    0.693   25.233
OBS:  56207.203  i NULL   1.153e+01   6.254e+00   1.84   24.846    0.849   24.984
OBS:  56207.219  z NULL   8.220e+00   5.956e+00   1.38   25.213    1.401   24.714
OBS:  56215.195  g NULL   5.610e-01   2.682e+00   0.21   28.128   99.872   28.376
OBS:  56215.203  r NULL   9.163e+00   2.184e+00   4.20   25.095    0.295   25.613
OBS:  56215.211  i NULL   3.283e+00   2.641e+00   1.24   26.209    1.780   25.080
OBS:  56215.227  z NULL   1.770e+01   3.445e+00   5.14   24.380    0.234   24.794
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL  -3.129e+00   6.268e+00  -0.50  128.000    0.000   28.909
OBS:  56221.105  r NULL   2.166e+00   5.081e+00   0.43   26.661  101.339   25.886
OBS:  56221.113  i NULL   9.163e+00   5.582e+00   1.64   25.095    1.020   25.161
OBS:  56221.117  z NULL   9.296e+00   7.709e+00   1.21   25.079    1.920   24.851
OBS:  56222.270  g NULL   6.763e+00   7.731e+00   0.87   25.425  102.575   29.020
OBS:  56222.273  r NULL   1.117e+00   5.698e+00   0.20   27.380  100.620   25.939
OBS:  56222.281  i NULL   2.303e+01   1.699e+01   1.36   24.094    1.453   25.178
OBS:  56222.289  z NULL   3.270e+00   8.067e+00   0.41   26.214  101.786   24.862
OBS:  56228.234  g NULL   3.646e+00   1.234e+01   0.30   26.095  101.905   29.584
OBS:  56228.242  r NULL   1.190e+01   5.574e+00   2.14   24.811    0.685   26.202
OBS:  56228.258  i NULL   1.897e+01   1.203e+01   1.58   24.305    1.091   25.269
OBS:  56228.270  z NULL   5.795e+00   6.651e+00   0.87   25.592  102.408   24.921
OBS:  56229.258  g NULL   5.984e+00   1.721e+01   0.35   25.557  102.443   29.679
OBS:  56229.270  r NULL   5.280e+00   8.065e+00   0.65   25.693  102.307   26.245
OBS:  56229.285  i NULL  -3.651e+00   1.506e+01  -0.24  128.000    0.000   25.285
OBS:  56229.297  z NULL   3.299e+00   8.901e+00   0.37   26.204  101.796   24.931
OBS:  56230.273  g NULL   8.839e-01   1.383e+01   0.06   27.634  100.366   29.778
OBS:  56230.277  r NULL   1.948e+00   6.406e+00   0.30   26.776  101.224   26.289
OBS:  56230.285  i NULL   3.287e+01   1.121e+01   2.93   23.708    0.452   25.301
OBS:  56230.293  z NULL   2.487e+01   6.175e+00   4.03   24.011    0.309   24.940
OBS:  56231.242  g NULL  -1.346e+01   9.780e+00  -1.38  128.000    0.000   29.867
OBS:  56231.258  r NULL  -5.296e+00   4.946e+00  -1.07  128.000    0.000   26.331
OBS:  56231.273  i NULL   3.053e+01   9.674e+00   3.16   23.788    0.413   25.317
OBS:  56231.277  z NULL   1.301e+01   5.312e+00   2.45   24.714    0.570   24.950
OBS:  56235.242  g NULL   2.060e+00   6.865e+00   0.30   26.715  101.285   30.251
OBS:  56235.258  r NULL   7.496e+00   3.913e+00   1.92   25.313    0.801   26.507
OBS:  56235.270  i NULL   2.816e+00   7.249e+00   0.39   26.376  101.624   25.382
OBS:  56235.277  z NULL   6.894e+00   6.983e+00   0.99   25.404  102.596   24.988
OBS:  56236.258  g NULL  -1.269e+00   6.534e+00  -0.19  128.000    0.000   30.349
OBS:  56236.270  r NULL   2.555e+00   4.254e+00   0.60   26.481  101.519   26.553
OBS:  56236.277  i NULL  -1.300e+01   6.002e+00  -2.17  128.000    0.000   25.399
OBS:  56236.285  z NULL   1.054e+01   7.808e+00   1.35   24.943    1.465   24.998
OBS:  56237.289  g NULL   1.231e+00   2.675e+01   0.05   27.275  100.725   30.447
OBS:  56237.297  r NULL   2.267e+01   4.068e+01   0.56   24.111  103.889   26.600
OBS:  56237.301  i NULL  -3.658e+01   4.384e+01  -0.83  128.000    0.000   25.417
OBS:  56237.316  z NULL   2.530e+01   2.567e+01   0.99   23.992  104.008   25.008
OBS:  56238.301  g NULL  -3.356e+01   4.135e+01  -0.81  128.000    0.000   30.543
OBS:  56238.316  r NULL  -1.633e+01   1.369e+01  -1.19  128.000    0.000   26.646
OBS:  56238.328  i NULL  -1.101e+00   7.935e+00  -0.14  128.000    0.000   25.434
OBS:  56243.027  z NULL   5.198e+00   7.822e+00   0.66   25.710  102.290   25.061
OBS:  56243.309  g NULL   1.662e+00   4.496e+00   0.37   26.948  101.052   30.969
OBS:  56244.027  r NULL   6.604e+00   4.107e+00   1.61   25.451    1.056   26.899
OBS:  56244.031  i NULL   7.563e+00   6.619e+00   1.14   25.303    2.259   25.529
OBS:  56244.273  g NULL   8.584e-01   4.059e+00   0.21   27.666  100.334   31.053
OBS:  56244.277  z NULL   6.331e+00   6.056e+00   1.05   25.496    3.411   25.073
OBS:  56245.293  g NULL  -2.567e+00   1.378e+01  -0.19  128.000    0.000   31.143
OBS:  56245.309  r NULL  -5.941e+00   1.010e+01  -0.59  128.000    0.000   26.959
OBS:  56246.027  i NULL   9.287e+00   3.702e+00   2.51   25.080    0.552   25.564
OBS:  56246.035  z NULL   1.194e+01   4.300e+00   2.78   24.807    0.484   25.090
OBS:  56247.207  g NULL  -7.425e-01   2.987e+00  -0.25  128.000    0.000   31.311
OBS:  56247.215  r NULL   1.457e+00   2.283e+00   0.64   27.091  100.909   27.048
OBS:  56254.160  i NULL   7.145e+00   4.919e+00   1.45   25.365    1.266   25.702
OBS:  56254.172  z NULL   1.347e+01   4.025e+00   3.35   24.677    0.385   25.165
OBS:  56258.125  g NULL  -2.098e+00   1.062e+01  -0.20  128.000    0.000   32.313
OBS:  56258.141  r NULL   4.712e+00   5.056e+00   0.93   25.817  102.183   27.553
OBS:  56261.035  i NULL   7.183e+00   6.089e+00   1.18   25.359    2.042   25.826
OBS:  56261.043  z NULL   1.335e+00   4.617e+00   0.29   27.186  100.814   25.230
OBS:  56261.242  g NULL   5.944e+00   7.740e+00   0.77   25.565  102.435   32.607
OBS:  56261.258  r NULL  -1.749e+00   3.921e+00  -0.45  128.000    0.000   27.696
OBS:  56274.188  g NULL  -8.005e+00   3.589e+00  -2.23  128.000    0.000   33.852
OBS:  56274.195  r NULL  -2.776e-01   2.730e+00  -0.10  128.000    0.000   28.281
OBS:  56274.203  i NULL   3.740e+00   4.262e+00   0.88   26.068  101.932   26.073
OBS:  56274.219  z NULL   3.240e+00   5.012e+00   0.65   26.224  101.776   25.350
OBS:  56282.203  g NULL  -8.425e-01   6.352e+00  -0.13  128.000    0.000   34.570
OBS:  56283.156  r NULL   4.888e+00   3.131e+00   1.56   25.777    1.110   28.688
OBS:  56283.168  i NULL   3.199e+00   5.039e+00   0.63   26.238  101.762   26.249
OBS:  56283.184  z NULL   8.619e+00   4.108e+00   2.10   25.161    0.703   25.432
OBS:  56288.191  g NULL   1.193e+01   1.255e+01   0.95   24.809  103.191   35.048
OBS:  56289.066  r NULL  -2.680e+00   5.047e+00  -0.53  128.000    0.000   28.959
OBS:  56289.078  i NULL  -4.530e+00   8.734e+00  -0.52  128.000    0.000   26.366
OBS:  56289.086  z NULL   4.322e+00   5.623e+00   0.77   25.911  102.089   25.485
OBS:  56292.090  g NULL  -2.200e+00   1.142e+01  -0.19  128.000    0.000   35.380
OBS:  56298.039  r NULL   4.832e+00   2.413e+00   2.00   25.790    0.750   29.380
OBS:  56298.047  i NULL   2.326e+00   3.551e+00   0.66   26.583  101.417   26.547
OBS:  56298.055  z NULL   1.135e+01   3.965e+00   2.86   24.862    0.466   25.567
END: 
