SURVEY: DES   
SNID:   301234   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05460 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   1.05460 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16378 
HOST_GALAXY_PHOTO-Z:   1.0546  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0499  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16378  
SIM_DLMU:      44.230984  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.42  25.00  25.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.894531  days 
SIM_SALT2x0:   2.031e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.40   days 
SIM_TRESTMAX:    30.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56288.715  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -5.356e-01   3.690e+00  -0.15   99.000    5.000   99.029
OBS:  56210.188  r NULL  -7.815e-01   3.215e+00  -0.24   99.000    5.000   99.042
OBS:  56210.203  i NULL   1.658e+00   3.208e+00   0.52   99.000    5.000   98.967
OBS:  56210.234  z NULL  -2.609e-01   3.845e+00  -0.07   99.000    5.000   99.070
OBS:  56218.172  g NULL   3.354e+00   1.251e+00   2.68   99.000    5.000   99.029
OBS:  56218.191  r NULL  -3.880e-01   9.560e-01  -0.41   99.000    5.000   99.042
OBS:  56218.211  i NULL   2.662e-01   1.499e+00   0.18   99.000    5.000   98.967
OBS:  56219.156  z NULL  -1.881e+00   1.933e+00  -0.97   99.000    5.000   99.070
OBS:  56221.273  g NULL  -2.540e+00   3.910e+00  -0.65   99.000    5.000   99.029
OBS:  56221.281  r NULL   2.812e+00   5.581e+00   0.50   99.000    5.000   99.042
OBS:  56221.297  i NULL   5.325e+00   4.483e+00   1.19   99.000    5.000   98.967
OBS:  56221.324  z NULL   3.540e+00   1.439e+01   0.25   99.000    5.000   99.070
OBS:  56222.074  g NULL   1.509e+00   5.908e+00   0.26   99.000    5.000   99.029
OBS:  56222.090  r NULL   5.516e-01   2.626e+00   0.21   99.000    5.000   99.042
OBS:  56222.113  i NULL  -1.189e+00   3.322e+00  -0.36   99.000    5.000   98.967
OBS:  56222.133  z NULL  -6.372e+00   5.056e+00  -1.26   99.000    5.000   99.070
OBS:  56228.059  g NULL   6.384e+00   7.694e+00   0.83   99.000    5.000   99.029
OBS:  56228.066  r NULL  -5.877e-01   2.390e+00  -0.25   99.000    5.000   99.042
OBS:  56228.086  i NULL   2.571e+00   5.108e+00   0.50   99.000    5.000   98.967
OBS:  56228.109  z NULL  -1.026e+00   4.133e+00  -0.25   99.000    5.000   99.070
OBS:  56229.047  g NULL  -2.290e+01   2.392e+01  -0.96   99.000    5.000   99.029
OBS:  56229.059  r NULL  -1.692e+00   3.850e+00  -0.44  128.000    0.000   55.163
OBS:  56229.074  i NULL  -6.178e+00   5.425e+00  -1.14  128.000    0.000   59.055
OBS:  56229.102  z NULL  -4.073e+00   4.848e+00  -0.84  128.000    0.000   57.576
OBS:  56230.059  g NULL   1.994e-02   6.570e+00   0.00   99.000    5.000   99.029
OBS:  56230.102  r NULL  -9.270e-01   2.916e+00  -0.32  128.000    0.000   55.088
OBS:  56230.113  i NULL   9.005e+00   5.177e+00   1.74   25.114    0.928   58.833
